t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.166498181294228331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.455243923493762637e+00
3.860000000000000142e+01,8.087970292220544311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.479789199310081571e+00
3.880000000000000426e+01,1.178481417168409706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.178335622953772699e+00
3.900000000000000000e+01,1.098159893564084832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.559266746793065650e+00
3.920000000000000284e+01,1.157766266352792339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005507972435935926e+00
3.940000000000000568e+01,1.166436762449359232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141136968598360113e+00
3.960000000000000142e+01,1.027069637469111951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.663236095499144085e+00
3.980000000000000426e+01,1.025331131755378822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.195240823066733071e+00
4.000000000000000000e+01,9.902790835691797078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090057585945782392e+00
4.020000000000000284e+01,1.214451020268782155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.178189357281448579e+00
4.040000000000000568e+01,1.155182876006644710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108295802890459925e-01
4.060000000000000142e+01,1.071328312905589053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.083441803713872886e+00
4.080000000000000426e+01,1.095537175954947040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382066123159413351e+00
4.100000000000000000e+01,1.045754289278606475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.063441911176624899e+00
4.120000000000000284e+01,1.121471376145816601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350273715720163636e+00
4.140000000000000568e+01,1.184746282101568626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.755734149689804013e+00
4.160000000000000142e+01,1.112990481495573114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276201068760947521e-01
4.180000000000000426e+01,1.040188699105356163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.234971352321256433e+00
4.200000000000000000e+01,9.218327840454102473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.203008166077410124e+00
4.220000000000000284e+01,1.183581476362632445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989377951780188170e+00
4.240000000000000568e+01,1.047063460676090463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.188246108065172280e+00
4.260000000000000142e+01,1.104769009156047810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.594149434306480373e-01
4.280000000000000426e+01,1.160213722909248180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.146079226768192072e+00
4.300000000000000000e+01,1.006393181060072806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788908825120532953e+00
4.320000000000000284e+01,1.116091755590681078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.526510521764040007e+00
4.340000000000000568e+01,1.110256135086602258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.946706702981613191e+00
4.360000000000000142e+01,1.093610456444273904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.199644905680280260e+00
4.380000000000000426e+01,1.153000514591679515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.147693113538881704e+00
4.400000000000000000e+01,1.158371779315859440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.203016961278802199e+00
4.420000000000000284e+01,1.105670423726800911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558808204466568981e+00
4.440000000000000568e+01,1.072430157687833008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948006385303944654e+00
4.460000000000000142e+01,1.097571166746302840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069387613130741599e+00
4.480000000000000426e+01,1.146476796997880188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.363554899906507245e+00
4.500000000000000000e+01,9.292343515471073179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961459092399955750e+00
4.520000000000000284e+01,9.573647441386881063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.014558844926630954e+00
4.540000000000000568e+01,1.049576292765202146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.622601346150991830e+00
4.560000000000000142e+01,1.037378324923861950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455363975498372042e+00
4.580000000000000426e+01,1.191139193976263888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341246693104748644e+00
4.600000000000000000e+01,1.105859250053861098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020413561140835590e+00
4.620000000000000284e+01,1.091028157421532141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.465412670869806533e+00
4.640000000000000568e+01,1.201786859446281719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.924361310573056372e+00
4.660000000000000142e+01,1.192201726887088142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.948148801316218481e+00
4.680000000000000426e+01,1.093841199806999009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710205853548531607e+00
4.700000000000000000e+01,9.629699753548879304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075284349124963512e+00
4.720000000000000284e+01,1.148207243961984148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.422624465383266923e+00
4.740000000000000568e+01,1.079512077439596096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155332125481972838e+00
4.760000000000000142e+01,1.083645731464715656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557320779861907312e+00
4.780000000000000426e+01,9.535011511914459614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313898022772824525e+00
4.800000000000000000e+01,9.473193952923495420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567594812031387619e+00
4.820000000000000284e+01,9.671619693742714574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.339189469221501838e+00
4.840000000000000568e+01,9.821032894962338222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.223352994562070251e+00
4.860000000000000142e+01,1.158902884066062455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.000800861517177509e+00
4.880000000000000426e+01,1.175701689923558835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564906488562059828e+00
4.900000000000000000e+01,1.156095121062717723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125780033300035399e+00
4.920000000000000284e+01,1.144290217356393136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951864647472600467e+00
4.940000000000000568e+01,1.193413512714169400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.650981069385682787e+00
4.960000000000000142e+01,9.727064291801010842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855947826291041380e+00
4.980000000000000426e+01,1.350796463175782058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720408936194827376e+00
5.000000000000000000e+01,9.677922863645117557e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570562904981047225e+00
5.020000000000000284e+01,1.074429294277734037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714004798550044839e+00
5.040000000000000568e+01,8.869599314997596018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.900427814214822320e+00
5.060000000000000142e+01,9.873977575025112419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.884721167583649049e+00
5.080000000000000426e+01,1.045005594487763645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.672612587593167888e+00
5.100000000000000000e+01,8.963296185558473628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806727254997866794e+00
5.120000000000000284e+01,8.200532327343283967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.454713881021209687e+00
5.140000000000000568e+01,9.046567439221258056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.152685150235786438e-01
5.160000000000000142e+01,8.421437075579563114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.954664569436154409e+00
5.180000000000000426e+01,9.568712154762835098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.650536270540690964e-01
5.200000000000000000e+01,8.787007783499013458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.352306917989032797e+00
5.220000000000000284e+01,9.047812514603923439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.355493845691729149e+00
5.240000000000000568e+01,8.811939741941605675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.950840619177750312e-01
5.260000000000000142e+01,9.346338100501180302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.566557333159074972e+00
5.280000000000000426e+01,7.919108367451779262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.027578744605985861e+00
5.300000000000000000e+01,7.704660013002249119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.802265039817482872e+00
5.320000000000000284e+01,1.053013215484279064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.305979513818789961e+00
5.340000000000000568e+01,8.514395603066178264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.230022241724663346e+00
5.360000000000000142e+01,9.697204418634681744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.795415330792614839e+00
5.380000000000000426e+01,9.554613352806191617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.266931323354260286e+00
5.400000000000000000e+01,1.066877980297631368e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.237751461703478384e+00
5.420000000000000284e+01,7.970614102419002478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.957332665170932628e+00
5.440000000000000568e+01,8.867969418676575621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.123693902182168358e+00
5.460000000000000142e+01,8.198403469514663477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.600072366203207253e+00
5.480000000000000426e+01,9.947754291801162996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.253632973821151353e-01
5.500000000000000000e+01,7.977011992813773933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.502125528485498407e+00
5.520000000000000284e+01,8.071437799363088139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.160084327765561696e+00
5.540000000000000568e+01,7.430543532638477222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.881062543973573753e+00
5.560000000000000142e+01,9.733155169427623044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.380411369739590555e-02
5.580000000000000426e+01,8.592074507094948910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.360422786897451886e+00
5.600000000000000000e+01,9.606687641773983266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.590511753531476558e+00
5.620000000000000284e+01,8.950530625423001041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.308613938162576318e+00
5.640000000000000568e+01,9.264548852411922386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.015413753820810783e+00
5.660000000000000142e+01,9.929918761105549496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.468797092705440122e+00
5.680000000000000426e+01,8.850016945530885248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.382987808601864543e+00
5.700000000000000000e+01,7.691304856857834604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.906083512726082674e+00
5.720000000000000284e+01,7.862064810151210281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.784870289045876746e+00
5.740000000000000568e+01,9.243970480884504681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.591230156152024122e+00
5.760000000000000142e+01,9.847402848755117954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.308831792563324825e+00
5.780000000000000426e+01,8.775563455699285642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.913498629960626474e+00
5.800000000000000000e+01,1.054434341486889970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.078514290997962810e+00
5.820000000000000284e+01,8.595119302122652405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.583428368777422435e+00
5.840000000000000568e+01,1.049056089940824554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.354907297244153597e+00
5.860000000000000142e+01,9.625688060744979069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.107643906683369650e+00
5.880000000000000426e+01,8.202754549826818398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.725803853782998942e+00
5.900000000000000000e+01,9.534265144654535673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.675729622381176398e-01
5.920000000000000284e+01,9.057435836503204829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.800293898633425371e+00
5.940000000000000568e+01,1.005741424614874147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.747422010060688535e+00
5.960000000000000142e+01,8.872614598694660293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.372268357180217890e+00
