t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.315235344997042644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.795761663130619468e+00
3.860000000000000142e+01,8.727837511804801274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.926181510357189097e+00
3.880000000000000426e+01,8.795441710096654209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.271685200886125244e-01
3.900000000000000000e+01,1.035487040084468680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.519021151107450507e+00
3.920000000000000284e+01,9.854969228059095032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.590026222309795401e-01
3.940000000000000568e+01,8.864383709778630438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.833167560916145078e+00
3.960000000000000142e+01,7.378962825574840734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.195300096446800353e+00
3.980000000000000426e+01,9.874894696737206434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.539379484555521316e-01
4.000000000000000000e+01,8.177317026446948578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.891400544326449662e+00
4.020000000000000284e+01,9.674697220008894316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.025708361650430334e+00
4.040000000000000568e+01,9.398351009652807786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.520776734423096244e+00
4.060000000000000142e+01,9.822589460487655133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.358568073713998459e+00
4.080000000000000426e+01,1.029810310201324519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.511493652540066179e+00
4.100000000000000000e+01,1.056800844686128560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.927867846863868806e-01
4.120000000000000284e+01,1.022053413318803505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.833264656711735441e+00
4.140000000000000568e+01,8.257641120131855583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.220051505321947616e+00
4.160000000000000142e+01,9.625139635355197676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.730542938630683203e+00
4.180000000000000426e+01,1.042721500429160342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.145228538884918379e+00
4.200000000000000000e+01,9.433182223938388899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451260362945610893e+00
4.220000000000000284e+01,1.039785706595831583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973550771145488270e+00
4.240000000000000568e+01,1.076182148041350706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332456581992790490e+00
4.260000000000000142e+01,8.779274499422243805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.308381811301181585e+00
4.280000000000000426e+01,9.247116283625177457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222227676642086536e+00
4.300000000000000000e+01,1.011273679227190136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737410816600746699e+00
4.320000000000000284e+01,1.113941111400379214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744931480979769134e+00
4.340000000000000568e+01,1.060625680166653817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.221907334832186720e+00
4.360000000000000142e+01,1.204810825832850707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.607961008865125052e+00
4.380000000000000426e+01,9.499674050846973472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891173149025282996e+00
4.400000000000000000e+01,9.878054283382904366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.942388006356729591e+00
4.420000000000000284e+01,1.024203010509840306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780726032302540673e+00
4.440000000000000568e+01,9.690294526702234457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.176000134916572293e+00
4.460000000000000142e+01,9.922297566030303662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.412423673236569144e+00
4.480000000000000426e+01,1.031862709139946377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125705762998668646e+00
4.500000000000000000e+01,1.020888291293345240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.646879031874394883e+00
4.520000000000000284e+01,1.091008097863626514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.924307260134838771e-01
4.540000000000000568e+01,1.086477475765308842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.098567798861751044e-02
4.560000000000000142e+01,9.804320363062741794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.592228261262029321e+00
4.580000000000000426e+01,8.781079235972963914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.574052616709799679e+00
4.600000000000000000e+01,8.767241404385828218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.391551998237932963e+00
4.620000000000000284e+01,8.572803107830098135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.009846877588042702e+00
4.640000000000000568e+01,8.113061406875010650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.784968064139587085e+00
4.660000000000000142e+01,8.429809464744599801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.676969254236224671e+00
4.680000000000000426e+01,9.365314863194300621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.239261334343588317e+00
4.700000000000000000e+01,9.211899321087794190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.855880804924046501e+00
4.720000000000000284e+01,9.792100520370168315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.068919196761051182e+00
4.740000000000000568e+01,6.228917654070331711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.310510358839096057e-02
4.760000000000000142e+01,9.292942197903408807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.638870256977224216e+00
4.780000000000000426e+01,8.725624762186199312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.589954898449423837e+00
4.800000000000000000e+01,9.593472932690386701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.733938784764459839e+00
4.820000000000000284e+01,9.715238967858360608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.647117303999017679e+00
4.840000000000000568e+01,8.991167784487403836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.824552046044654929e+00
4.860000000000000142e+01,7.868212314667003549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.680483475317107178e+00
4.880000000000000426e+01,9.159563258430476473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.337260048525953593e+00
4.900000000000000000e+01,9.607315226157630006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.031586448055790584e+00
4.920000000000000284e+01,9.530108601381734879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.982303292824076024e+00
4.940000000000000568e+01,1.036543826229161969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491346641091798375e+00
4.960000000000000142e+01,1.171808661751172709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.119870787369848131e+00
4.980000000000000426e+01,1.030084095787134446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.160021016880811828e+00
5.000000000000000000e+01,1.092363978789529178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.341301742126571384e-01
5.020000000000000284e+01,9.712958082074609756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.764969160693624417e+00
5.040000000000000568e+01,9.447644462436338708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916070947151503390e+00
5.060000000000000142e+01,8.983829547593317200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.473765233476768799e+00
5.080000000000000426e+01,9.124919457531733835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844288142626222538e+00
5.100000000000000000e+01,1.050210253374296743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.521089692314792075e+00
5.120000000000000284e+01,9.779113863625971126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.294351273556625159e+00
5.140000000000000568e+01,9.622487633952088171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481352097750303187e+00
5.160000000000000142e+01,1.126251590117412826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.582231909155783711e+00
5.180000000000000426e+01,1.174158301991169218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.273999634837615247e+00
5.200000000000000000e+01,8.310016890134969136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.229217697844577017e+00
5.220000000000000284e+01,8.859904693007186749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228355189779826162e+00
5.240000000000000568e+01,1.066802675564119784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076268739633537308e+00
5.260000000000000142e+01,1.036804808733267969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114443377127852131e-01
5.280000000000000426e+01,1.044259535353739166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.118636656706410548e+00
5.300000000000000000e+01,1.026011423211927065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.881147704268878229e+00
5.320000000000000284e+01,9.512255786073371411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.389047042570467738e+00
5.340000000000000568e+01,1.015981177798672253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.957753547510382219e+00
5.360000000000000142e+01,9.934054662694646876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347950690489676973e+00
5.380000000000000426e+01,1.189602812414235489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196195250413666145e-01
5.400000000000000000e+01,9.282809791750648021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777210434532547012e+00
5.420000000000000284e+01,9.491839217390731775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945007812348469756e+00
5.440000000000000568e+01,9.619970987371480042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775476264048101882e-01
5.460000000000000142e+01,1.108474155252441973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727864369658794530e+00
5.480000000000000426e+01,1.095182119598369308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176033686794140110e+00
5.500000000000000000e+01,1.182448923676273189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.386702690358296408e+00
5.520000000000000284e+01,9.985790964313812079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064213498276661340e+00
5.540000000000000568e+01,1.002394688725092520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.686002258596888126e+00
5.560000000000000142e+01,9.883916785142596861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.411513460645817730e+00
5.580000000000000426e+01,1.157469231406422772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093490382981460840e+00
5.600000000000000000e+01,9.316949968640506619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.754944570683820260e+00
5.620000000000000284e+01,8.744412130187031451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472573312690464320e+00
5.640000000000000568e+01,1.021773694849262171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.473794231239939023e+00
5.660000000000000142e+01,1.028312674247780834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498584342017137416e+00
5.680000000000000426e+01,1.206842501885860397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373095124103020481e+00
5.700000000000000000e+01,1.049830884403831988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.806452490507952646e+00
5.720000000000000284e+01,9.199551357691514442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666079004751701120e+00
5.740000000000000568e+01,9.635641048824528099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359603599501934212e+00
5.760000000000000142e+01,9.294866364994507357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036322036555571202e+00
5.780000000000000426e+01,9.652162202586176409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.857767442184945494e+00
5.800000000000000000e+01,8.484326614005178735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.320564234492454858e+00
5.820000000000000284e+01,9.665136805741627590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.470510538558531977e+00
5.840000000000000568e+01,1.096050870998096283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.683981931936846976e+00
5.860000000000000142e+01,9.508116479737269700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.910150343314239052e+00
5.880000000000000426e+01,8.993927577454129407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226213163566161057e+00
5.900000000000000000e+01,8.912105339006800575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650882026316708107e+00
5.920000000000000284e+01,1.129443473768291906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490136205160759175e-01
5.940000000000000568e+01,9.587159472669189997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475459158972053153e+00
5.960000000000000142e+01,1.064910588527996582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465513339504873613e+00
