t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.101089509313040393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.326262897595704260e+00
3.860000000000000142e+01,1.134484018614033474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981443658999243240e+00
3.880000000000000426e+01,1.225953575286513164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236336715754255522e+00
3.900000000000000000e+01,8.522858365648361412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391475344811535564e+00
3.920000000000000284e+01,9.385974040989517597e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241034369711210061e+00
3.940000000000000568e+01,1.172447085216448581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.228533141552279773e+00
3.960000000000000142e+01,1.069515456663611808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.615301875092317374e+00
3.980000000000000426e+01,1.222822527003679660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182240183906902331e-01
4.000000000000000000e+01,1.220410798995366308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067119369328310086e+00
4.020000000000000284e+01,9.888410997488374932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195001967333048754e-01
4.040000000000000568e+01,1.178540214405375597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895997861261327522e+00
4.060000000000000142e+01,1.084953984262303273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.979155215467375939e+00
4.080000000000000426e+01,1.000683042331221628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.172937596520718273e+00
4.100000000000000000e+01,1.115832926692226668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.293396932044444725e-02
4.120000000000000284e+01,1.043841101851776809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572122638062188216e+00
4.140000000000000568e+01,1.036668964833113771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146453360096817420e+00
4.160000000000000142e+01,1.299001098674742893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206981196314183435e+00
4.180000000000000426e+01,1.107266242734023631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167749946499138325e+00
4.200000000000000000e+01,9.433929846356040594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717936710388126897e+00
4.220000000000000284e+01,1.097430613392912591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522923241140597739e+00
4.240000000000000568e+01,1.162690022759145014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.820745083509059725e+00
4.260000000000000142e+01,1.078312510969911431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114272790936837509e-02
4.280000000000000426e+01,1.086941328194223955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.895599313189741508e+00
4.300000000000000000e+01,1.064050720331685129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.318262521211906346e+00
4.320000000000000284e+01,1.090459979276768632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.985409293480767445e+00
4.340000000000000568e+01,1.092008194379105568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.613475602676398779e+00
4.360000000000000142e+01,1.152386260093119841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456234692226713534e+00
4.380000000000000426e+01,1.076964343246074929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465795076830318067e+00
4.400000000000000000e+01,9.855252975477858390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637364653973719442e+00
4.420000000000000284e+01,1.066935930063375171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040581998425366805e+00
4.440000000000000568e+01,1.084375517969821567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.600284757698075211e+00
4.460000000000000142e+01,1.229288182355919856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.837110131744449149e+00
4.480000000000000426e+01,9.053926505297673621e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.931492810947409211e+00
4.500000000000000000e+01,1.081566122031529797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.073017355684537932e+00
4.520000000000000284e+01,1.144530564326466049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029241250304565369e+00
4.540000000000000568e+01,1.077338639078654792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.790608611017482588e+00
4.560000000000000142e+01,1.023884630613050017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.428359041287270870e+00
4.580000000000000426e+01,1.118930360128365109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.290430830020341091e-02
4.600000000000000000e+01,1.142651114399342305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.846281823108651743e+00
4.620000000000000284e+01,1.224607379736191159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.567482364871601419e+00
4.640000000000000568e+01,1.013655752878367178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.708533289947695266e+00
4.660000000000000142e+01,1.180442474014871568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.848190232874992844e+00
4.680000000000000426e+01,1.178293242150484588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.598704832001885734e-01
4.700000000000000000e+01,9.474085205996838344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.626132129233048396e+00
4.720000000000000284e+01,9.765772162788305399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.967603251999989311e+00
4.740000000000000568e+01,8.761388185186911315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.721302378321770910e+00
4.760000000000000142e+01,9.539891049487481123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.847640221656551063e+00
4.780000000000000426e+01,8.420982780869439299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.185549793596390344e+00
4.800000000000000000e+01,8.154216953638884213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.540298773427023704e+00
4.820000000000000284e+01,8.155125970274006431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.504996446473544580e+00
4.840000000000000568e+01,8.859785280919111328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.634581858739437621e-01
4.860000000000000142e+01,1.087622266647398916e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.413573137672011981e+00
4.880000000000000426e+01,9.630768075111657556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.773624213554482409e+00
4.900000000000000000e+01,9.804049019798473097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.459238702963627787e+00
4.920000000000000284e+01,8.824814949571506695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.783693611411074187e-01
4.940000000000000568e+01,1.083538622114883498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.724812072974717836e+00
4.960000000000000142e+01,9.203912359082455641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.585937248693941370e+00
4.980000000000000426e+01,8.498421596607477202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.441354321723085974e+00
5.000000000000000000e+01,7.594424479816874740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.047975415555768564e+00
5.020000000000000284e+01,9.305820425701776255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.930597206996955251e+00
5.040000000000000568e+01,9.086014961329432760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.675305767648996635e+00
5.060000000000000142e+01,8.726038311834435346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.010596043246586362e-01
5.080000000000000426e+01,9.477786724274562813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.817063994966376939e+00
5.100000000000000000e+01,9.437537741129711222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.397598314250231510e+00
5.120000000000000284e+01,8.339979143411403451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.317955289801696850e+00
5.140000000000000568e+01,9.818340373770132468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.208361516136946534e+00
5.160000000000000142e+01,8.613015917433125557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.146385678084330451e+00
5.180000000000000426e+01,1.015018221789923736e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.702411453978717404e+00
5.200000000000000000e+01,1.112045023492718832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.604725834449386213e+00
5.220000000000000284e+01,7.450398254359754668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.656769110589273453e-01
5.240000000000000568e+01,7.663031685916623648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.496381626394459374e-01
5.260000000000000142e+01,1.049299307697643791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.392178190901807611e+00
5.280000000000000426e+01,7.984893065771161424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.530877653814272321e+00
5.300000000000000000e+01,8.369923795235875152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.653158263741822509e+00
5.320000000000000284e+01,6.866327763902312364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.857563479780971250e+00
5.340000000000000568e+01,8.298794225663221891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.865720354019195781e-01
5.360000000000000142e+01,9.020896473375752400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.633673557322701697e+00
5.380000000000000426e+01,9.080644826557010552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.092907141949297944e+00
5.400000000000000000e+01,8.595569045205077030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.578760465167239779e+00
5.420000000000000284e+01,8.604267569264305582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.976218550380590244e+00
5.440000000000000568e+01,9.082131672526482236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.319574048886352102e+00
5.460000000000000142e+01,8.651937381762400125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.066241909102865648e+00
5.480000000000000426e+01,9.952313933829139980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.105027878220656845e+00
5.500000000000000000e+01,9.059244738644023354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.785254054554094694e+00
5.520000000000000284e+01,8.415576640191261282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.056544159078811163e+00
5.540000000000000568e+01,7.975859269561138554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.123141489943167315e+00
5.560000000000000142e+01,8.418617320958229344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.869099113476239360e+00
5.580000000000000426e+01,9.378244112049259895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.373904038896718305e+00
5.600000000000000000e+01,9.684687946650506474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.385110316542936815e+00
5.620000000000000284e+01,8.731841800751949378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.871164638987128370e+00
5.640000000000000568e+01,9.331118327793577194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.212376122214676499e+00
5.660000000000000142e+01,9.332818626921642879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.439930701515919509e+00
5.680000000000000426e+01,8.640996650579362282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.595091895195022147e+00
5.700000000000000000e+01,8.109441384754055848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.560029827255069890e+00
5.720000000000000284e+01,1.085265664592590662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.280054086875310304e+00
5.740000000000000568e+01,8.912531290937159012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.434234420841756119e+00
5.760000000000000142e+01,9.758446578086735768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.346370886994197491e+00
5.780000000000000426e+01,9.977163802666006998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.034908744254174451e+00
5.800000000000000000e+01,9.401756153844254005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.255663136256918833e+00
5.820000000000000284e+01,8.689277798693932908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.570522051217080772e+00
5.840000000000000568e+01,8.789261208557253013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.354325209158909971e+00
5.860000000000000142e+01,1.003171984579603659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.843200262632883835e+00
5.880000000000000426e+01,8.407420040960484897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.804605982944741172e+00
5.900000000000000000e+01,9.434641215365862088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.282043743138618908e+00
5.920000000000000284e+01,7.973158403792051097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.414525451054959859e+00
5.940000000000000568e+01,8.725691940511699496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.174270184520974425e+00
5.960000000000000142e+01,9.000035522467678684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.691390197843189114e+00
