t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.010041931336107313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111147053980808153e+00
3.860000000000000142e+01,1.037116566594195488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652579516644571811e+00
3.880000000000000426e+01,9.173860277079859404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.463818854648216927e+00
3.900000000000000000e+01,1.000135533826729040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957225607012981428e+00
3.920000000000000284e+01,1.072191985418208926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.294740652838014761e+00
3.940000000000000568e+01,9.057779427071978029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.707805594925268622e+00
3.960000000000000142e+01,1.012338374779731431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514566688392433136e+00
3.980000000000000426e+01,9.603191346096248138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.715494536762177447e+00
4.000000000000000000e+01,8.669540686315367894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094397412239198175e+00
4.020000000000000284e+01,8.899275731692976033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343372667195984249e+00
4.040000000000000568e+01,9.532596719404315966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244794804596960347e+00
4.060000000000000142e+01,9.580271252522525316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.682856618049584085e-01
4.080000000000000426e+01,8.938973427349831136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.710947417203781740e+00
4.100000000000000000e+01,1.091909961649389693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003511083026744188e-01
4.120000000000000284e+01,9.849761441699989017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200332511477009589e+00
4.140000000000000568e+01,1.132680005156137870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088895360262537082e-01
4.160000000000000142e+01,9.717442114390530961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.499907786624092410e+00
4.180000000000000426e+01,1.094516020222384700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.425333149679390843e+00
4.200000000000000000e+01,1.007356406489606560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.584478779401983672e+00
4.220000000000000284e+01,8.846119454063301468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.121357714918769233e+00
4.240000000000000568e+01,1.011366029695647262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.135820791304766431e-02
4.260000000000000142e+01,1.169472062681064184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.744650172885600981e+00
4.280000000000000426e+01,8.391640326142837392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.732471808405352753e+00
4.300000000000000000e+01,1.074851383763627766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.722252899826358430e+00
4.320000000000000284e+01,1.139192724185000394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.237421690406530494e+00
4.340000000000000568e+01,1.049905686087945433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055401567961302689e+00
4.360000000000000142e+01,9.102455006654327496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148096829353674408e+00
4.380000000000000426e+01,1.087158128734369011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408482288225158641e+00
4.400000000000000000e+01,1.100777418060159274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488206386068695153e+00
4.420000000000000284e+01,9.706241495001529662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.761152130233654134e+00
4.440000000000000568e+01,9.399981698047390477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583768597120943866e+00
4.460000000000000142e+01,9.167829427954617971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566202992693018103e-01
4.480000000000000426e+01,9.358467939687582504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.320507618638316671e+00
4.500000000000000000e+01,1.146469919797729942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754159313871063830e+00
4.520000000000000284e+01,1.066597779498401621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.403766307782525757e+00
4.540000000000000568e+01,1.118912887328313621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.515840255525709779e+00
4.560000000000000142e+01,1.104401192612649352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.247815662751671439e+00
4.580000000000000426e+01,1.062150394156522015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.947668055811163867e+00
4.600000000000000000e+01,1.085979636633324086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245297148169460577e+00
4.620000000000000284e+01,9.480216744228844306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.579516117015222321e+00
4.640000000000000568e+01,9.521627902431927248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542045166031616787e+00
4.660000000000000142e+01,9.536143301271040595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900783881410866627e+00
4.680000000000000426e+01,8.793318723409607740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267341720528543547e+00
4.700000000000000000e+01,1.113538712360555349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225937122719141570e+00
4.720000000000000284e+01,1.056037941524868407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.431487527905159318e+00
4.740000000000000568e+01,9.105908866752809860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.018515507387519392e-02
4.760000000000000142e+01,1.054141338924447169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737033287533082948e+00
4.780000000000000426e+01,9.078460098323835048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.992950087649974833e+00
4.800000000000000000e+01,9.366665234012313546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.652476610686733238e+00
4.820000000000000284e+01,1.081307791317868139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.921849817326265253e+00
4.840000000000000568e+01,8.523116110726870476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497047949954783519e+00
4.860000000000000142e+01,1.044066317078381045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249855958035622550e+00
4.880000000000000426e+01,1.105442694199790132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.086828863031927384e+00
4.900000000000000000e+01,7.735528318173238160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.887476951174647866e+00
4.920000000000000284e+01,1.136981186698229784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.051296072976995788e+00
4.940000000000000568e+01,9.244702168302159073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.061299524088388679e+00
4.960000000000000142e+01,1.065860165219977285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.492717891015539422e+00
4.980000000000000426e+01,9.928163021884562900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.858648792739387545e+00
5.000000000000000000e+01,1.013708680145636087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.715183662591821978e+00
5.020000000000000284e+01,9.061957957302846367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.014324728735674697e+00
5.040000000000000568e+01,1.112460628337735624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322959615362041319e-01
5.060000000000000142e+01,1.019662460219059819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045054552335614062e-01
5.080000000000000426e+01,1.031273256095751378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479039500330955548e+00
5.100000000000000000e+01,8.936794403320016400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.483974510729371588e+00
5.120000000000000284e+01,1.056365933729513706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.062629165526802311e+00
5.140000000000000568e+01,9.667305817599550766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.070463687160938093e-01
5.160000000000000142e+01,8.697786806567462392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165172751866347056e+00
5.180000000000000426e+01,1.042610410419640310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.670254247788992785e+00
5.200000000000000000e+01,1.060700766448057220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.377476313411021280e+00
5.220000000000000284e+01,1.040856435838786398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243752203140040535e-01
5.240000000000000568e+01,1.060476091585089042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.733350522833299934e+00
5.260000000000000142e+01,9.996873819623250945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185059887549789082e+00
5.280000000000000426e+01,1.017434568991853583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377404077544813532e+00
5.300000000000000000e+01,1.086536334486067013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398013006014185322e+00
5.320000000000000284e+01,9.596801261670262484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565810404410738599e+00
5.340000000000000568e+01,1.022516639819775808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.969582026985651879e-01
5.360000000000000142e+01,9.531175108202112334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.286201861383417189e+00
5.380000000000000426e+01,9.359143338516288102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.933773904290971402e+00
5.400000000000000000e+01,8.743331167072178056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.173249785912318544e+00
5.420000000000000284e+01,9.973349668599855722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.840952456092436407e+00
5.440000000000000568e+01,9.349472049094567083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.185169193809715082e+00
5.460000000000000142e+01,9.546797965220105153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.542204426073162438e-02
5.480000000000000426e+01,7.523889044192659803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.187408010846692008e+00
5.500000000000000000e+01,7.276032664312205300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.116496565779318217e+00
5.520000000000000284e+01,9.980077271244356396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.046116562997019273e+00
5.540000000000000568e+01,8.296715477981031484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.143947855169759720e+00
5.560000000000000142e+01,9.599895145997356938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.237158523428409040e-01
5.580000000000000426e+01,7.762022676355171402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.654087597374058305e+00
5.600000000000000000e+01,1.107482665570616032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.532915349350981060e+00
5.620000000000000284e+01,9.818493372692393972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.389471585945784682e+00
5.640000000000000568e+01,6.460427683671710053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.768515982631491568e+00
5.660000000000000142e+01,9.386430917997824475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.955025979027290362e+00
5.680000000000000426e+01,8.877813263229702434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.678366996809081968e-02
5.700000000000000000e+01,7.930660214883161752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.372235068251669077e+00
5.720000000000000284e+01,9.540468615375485850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.609405305584104440e+00
5.740000000000000568e+01,7.042927003849163148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.106369127484200021e-01
5.760000000000000142e+01,8.595677001907306991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.268799068711858880e+00
5.780000000000000426e+01,9.026862972543843178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.456911228748163367e+00
5.800000000000000000e+01,9.385957525171872984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.515678945511796272e+00
5.820000000000000284e+01,8.591963880375732554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.524629158932571116e+00
5.840000000000000568e+01,7.732844675440120330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.275637190958608613e+00
5.860000000000000142e+01,1.036118408950700065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.158172895928512247e+00
5.880000000000000426e+01,7.542952202537964723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.406566805299654277e+00
5.900000000000000000e+01,8.953470486149754937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.795402877149221865e+00
5.920000000000000284e+01,8.405489463026035724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.757009290160469916e+00
5.940000000000000568e+01,1.051379609219206479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.560209768153079324e+00
5.960000000000000142e+01,8.242721632599581127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.925798705956783152e+00
