t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.181251246898026075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665209663240728943e+00
3.860000000000000142e+01,1.034765224077425216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.469482938332566491e+00
3.880000000000000426e+01,9.688249813270327637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.889528832068224418e+00
3.900000000000000000e+01,9.554957637143046689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.779263002009400907e+00
3.920000000000000284e+01,9.699740640011634829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620448546827464753e+00
3.940000000000000568e+01,1.014424558322683190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203786242115548077e-01
3.960000000000000142e+01,1.062965950782990276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.732760853627663522e+00
3.980000000000000426e+01,1.053185194929696422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934406439802033972e+00
4.000000000000000000e+01,1.099218398407107111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997263226032071515e+00
4.020000000000000284e+01,9.041938491881977846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.806715233733761750e+00
4.040000000000000568e+01,8.311617740582494251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073397062189052065e+00
4.060000000000000142e+01,1.021899831412807158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.337130082358756411e+00
4.080000000000000426e+01,9.670898111739125724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.618840950014025282e+00
4.100000000000000000e+01,9.861717756147286851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005092001083429665e+00
4.120000000000000284e+01,9.078196536075827661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.224402589770345884e-01
4.140000000000000568e+01,1.086235060672594566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.329507146792979988e+00
4.160000000000000142e+01,1.050590915567788830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.452406261495928774e+00
4.180000000000000426e+01,1.122305318381488171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.173676246867490391e-01
4.200000000000000000e+01,9.749899164871100865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.311683302667198348e+00
4.220000000000000284e+01,1.004327339816548426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.438942331208604486e+00
4.240000000000000568e+01,1.012177402569412576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.474066359000763882e+00
4.260000000000000142e+01,1.192795948231107905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.690151887581082590e+00
4.280000000000000426e+01,1.147909256953061563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.047969224741989613e+00
4.300000000000000000e+01,1.105608234478187235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.228109142955570832e+00
4.320000000000000284e+01,9.936643075428607252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.283721335196197799e+00
4.340000000000000568e+01,1.056032747962661666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158740069118389115e+00
4.360000000000000142e+01,1.225206597293933886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777270473989920774e+00
4.380000000000000426e+01,1.100858344617208884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508231379982298392e+00
4.400000000000000000e+01,9.385151133183845529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.385053672489817700e+00
4.420000000000000284e+01,1.255284666471132127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.392060544887186779e+00
4.440000000000000568e+01,1.287994179112789794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.888522570236851550e+00
4.460000000000000142e+01,1.079631190441056487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.507981424083265409e-01
4.480000000000000426e+01,8.990423197425091439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.939609903712609551e+00
4.500000000000000000e+01,8.788289428020628069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.958093383954770061e+00
4.520000000000000284e+01,7.847601921736679920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.845311549330487466e+00
4.540000000000000568e+01,8.457826480255001833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.268970544424934843e+00
4.560000000000000142e+01,8.414221591374142495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.966762057284273446e+00
4.580000000000000426e+01,9.310836367818179360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.538616711354244160e+00
4.600000000000000000e+01,9.947611955924187122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.384497638235820283e+00
4.620000000000000284e+01,8.800632109956884053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.644579712891784951e+00
4.640000000000000568e+01,8.999403468835454056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.352880750504041885e+00
4.660000000000000142e+01,9.082867394093304680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.585031406054899783e+00
4.680000000000000426e+01,9.710711256715646167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.090144715829659106e-01
4.700000000000000000e+01,9.847123038306553333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.556144087239660578e+00
4.720000000000000284e+01,9.009535574999142371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.816666725980859098e+00
4.740000000000000568e+01,9.886671515219778161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.306947607830652558e+00
4.760000000000000142e+01,8.907974539712737450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.754639878849275192e-01
4.780000000000000426e+01,9.935622834357863420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.513730298650319384e-01
4.800000000000000000e+01,8.809086590208682344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.929912694724631450e+00
4.820000000000000284e+01,8.848799153512821869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.280373939489983570e-01
4.840000000000000568e+01,9.365877923098121505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.205966353648566525e+00
4.860000000000000142e+01,7.962502897845085137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.293915786903570009e+00
4.880000000000000426e+01,8.003300891671252248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.725954056303168116e+00
4.900000000000000000e+01,8.896736167549141872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.258335781435860667e+00
4.920000000000000284e+01,6.051286308768675237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.910916521427907355e+00
4.940000000000000568e+01,9.960073751567921629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.569818643965598781e+00
4.960000000000000142e+01,9.325240284555542658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.319034470627137523e+00
4.980000000000000426e+01,1.027819533639702021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.840370936863724438e+00
5.000000000000000000e+01,8.703960270277818490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.462260019981183490e+00
5.020000000000000284e+01,8.886347501271959493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.339933712947791733e+00
5.040000000000000568e+01,9.078408004532192432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.149121644839127043e+00
5.060000000000000142e+01,7.094937594052082019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.439252447802074286e+00
5.080000000000000426e+01,9.884997078721637909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.730915261269878158e+00
5.100000000000000000e+01,9.005188898108983375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.615420946984631456e+00
5.120000000000000284e+01,9.050097647497837849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.188832825117899006e-01
5.140000000000000568e+01,8.772754784969690744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.163778662218772908e+00
5.160000000000000142e+01,7.749670456936926799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.791927487831614485e+00
5.180000000000000426e+01,1.004394986538417855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.731085680133315208e-01
5.200000000000000000e+01,8.246350138499950466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.720934638748353507e+00
5.220000000000000284e+01,8.309525627676429549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.965832451805111347e+00
5.240000000000000568e+01,1.012497260410617494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.667627191961322808e-01
5.260000000000000142e+01,8.507445068306505043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.857223611100394578e+00
5.280000000000000426e+01,8.159955739462610991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.041955266583507012e+00
5.300000000000000000e+01,8.864990808697371660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.411912953636592860e+00
5.320000000000000284e+01,8.596295496953909598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.233375331978973755e+00
5.340000000000000568e+01,9.560664680782606784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.687610075583316771e+00
5.360000000000000142e+01,7.852920235788467540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.703867108663018826e+00
5.380000000000000426e+01,7.246264369061802268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.426729694691593942e+00
5.400000000000000000e+01,8.853110202639817850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.461029185173615019e+00
5.420000000000000284e+01,9.243793036293791454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.825274133081676631e+00
5.440000000000000568e+01,9.071186033388598524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.844313587382407249e+00
5.460000000000000142e+01,1.025895759646693106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.044210490809657443e+00
5.480000000000000426e+01,9.821568197919052778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.888554071540022861e+00
5.500000000000000000e+01,9.251246033894030552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.365214368957174962e+00
5.520000000000000284e+01,9.348875145586198476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.605283876366323526e+00
5.540000000000000568e+01,1.043909617259096034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.025197925843196245e+00
5.560000000000000142e+01,9.234589051842748697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844513312421478091e+00
5.580000000000000426e+01,9.874831945071098627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659023043774356054e+00
5.600000000000000000e+01,1.029235677303352192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.453526082193326019e+00
5.620000000000000284e+01,1.024543301609612378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211460861033415881e+00
5.640000000000000568e+01,9.734898776448347446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.324176004659486594e+00
5.660000000000000142e+01,1.007400583368531999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843560260871262457e+00
5.680000000000000426e+01,1.021303193627648875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.875842133264082889e+00
5.700000000000000000e+01,9.347054161418139051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889347351237147699e+00
5.720000000000000284e+01,9.851854354011113646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.470815472399937818e+00
5.740000000000000568e+01,9.781750893710573491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857584214515022758e+00
5.760000000000000142e+01,8.945888640427395178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.196379605148095493e+00
5.780000000000000426e+01,8.976032677656591297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799741208039117524e+00
5.800000000000000000e+01,9.950653044765562782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385600297789761903e+00
5.820000000000000284e+01,1.052732761484721058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611091146430329246e+00
5.840000000000000568e+01,1.043164931532920559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834182232063938045e+00
5.860000000000000142e+01,1.104169189879164348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981798704933074085e+00
5.880000000000000426e+01,9.896286810917598320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864245556332548404e+00
5.900000000000000000e+01,1.099623730454427184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679132034286897834e+00
5.920000000000000284e+01,1.168363912204635646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.760346097890374217e+00
5.940000000000000568e+01,1.195148499620441118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906977328404623862e+00
5.960000000000000142e+01,1.146319326633175262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380260450019228813e+00
