t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.069393937825180885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.245291701030918574e-01
3.860000000000000142e+01,8.789757882027100511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.810617216567081300e+00
3.880000000000000426e+01,9.598309085942389185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.419546945106489488e+00
3.900000000000000000e+01,1.076354180009153172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.695761823224159137e+00
3.920000000000000284e+01,8.996685494003081596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.779060528363146432e+00
3.940000000000000568e+01,9.606253160558952953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.846247943110222778e+00
3.960000000000000142e+01,8.207629128400246721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.526038479933577108e+00
3.980000000000000426e+01,7.765962136973504348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.450831510749711839e+00
4.000000000000000000e+01,1.070255128014757862e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.848989978134760293e+00
4.020000000000000284e+01,9.817585880270288667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.031156731953096539e+00
4.040000000000000568e+01,7.904114473765591065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.177552936174112830e+00
4.060000000000000142e+01,7.827090984324459599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.111527527231970680e+00
4.080000000000000426e+01,8.964365567976909643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.311691597327207859e+00
4.100000000000000000e+01,8.670169879144391523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.898046623162734647e-01
4.120000000000000284e+01,9.123388219648301822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.378858434858052817e+00
4.140000000000000568e+01,9.906363781632087084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.670349730628288398e+00
4.160000000000000142e+01,1.028272620502644230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.790850442387151631e+00
4.180000000000000426e+01,8.685135337029380453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.662616078922079410e+00
4.200000000000000000e+01,9.612097922915610049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.561672680053447948e+00
4.220000000000000284e+01,9.442657802358394026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.793925609563878254e+00
4.240000000000000568e+01,9.138639938737500579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.434279895722843534e+00
4.260000000000000142e+01,9.704808518953081942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.583489264891920101e+00
4.280000000000000426e+01,9.582379311290569746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.010911553913363292e+00
4.300000000000000000e+01,7.925679091727704240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.874238534944066004e+00
4.320000000000000284e+01,9.237763535494414313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.717179121379587059e+00
4.340000000000000568e+01,9.013274189499428379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.596570928548132429e+00
4.360000000000000142e+01,8.519891877834118166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.718873412101881826e+00
4.380000000000000426e+01,8.849080233494498460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.079446629835537408e+00
4.400000000000000000e+01,8.504274085299095010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.360488030478096633e+00
4.420000000000000284e+01,8.512160218807400813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.512163000953187009e+00
4.440000000000000568e+01,9.059544188790548125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.308689221470427100e-01
4.460000000000000142e+01,8.190772770538179426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.933846865793667824e+00
4.480000000000000426e+01,1.108120529743636506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.545220365998659418e+00
4.500000000000000000e+01,1.083042278144651593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.074788750499367396e+00
4.520000000000000284e+01,1.068507663137679531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182541267297239074e+00
4.540000000000000568e+01,1.163983958258537843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.137239518971878027e+00
4.560000000000000142e+01,1.177111624672426249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112653689238747745e+00
4.580000000000000426e+01,1.429485000485357871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138897847009197051e+00
4.600000000000000000e+01,1.194914710011499626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723880769845209215e-01
4.620000000000000284e+01,8.803313863736603739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380630585522068188e+00
4.640000000000000568e+01,1.086181836231634223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738367474827287040e+00
4.660000000000000142e+01,1.040656350497111582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.803292354236642581e+00
4.680000000000000426e+01,1.131948316740672977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282667879892397167e-01
4.700000000000000000e+01,1.228360221189956025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401657285293531174e+00
4.720000000000000284e+01,1.159705809099347951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.162535940569561888e+00
4.740000000000000568e+01,1.143701548720059247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404410772534308904e+00
4.760000000000000142e+01,1.123869082933987018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.944056596680436400e+00
4.780000000000000426e+01,1.186916820584168919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.035020523896461597e+00
4.800000000000000000e+01,1.106174833971792282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.187951006714300206e-01
4.820000000000000284e+01,1.026236688115819140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.832990170132898555e+00
4.840000000000000568e+01,1.023169596657448333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.606696880413917228e+00
4.860000000000000142e+01,1.032315625164025308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417598304038424573e-01
4.880000000000000426e+01,1.046793537506114813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.072278560896897659e-01
4.900000000000000000e+01,1.105500730882671645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.821870848438527091e+00
4.920000000000000284e+01,1.088675266277534304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.260081847071536032e+00
4.940000000000000568e+01,1.209019253345637424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233965047568256423e+00
4.960000000000000142e+01,1.101729101434682390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.848813396871615389e+00
4.980000000000000426e+01,1.062987778916828496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986098161622184222e+00
5.000000000000000000e+01,1.154689976996548850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034896834013199651e+00
5.020000000000000284e+01,1.100046275186201461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.673319965811744581e+00
5.040000000000000568e+01,1.176107401756187443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683400453097501526e+00
5.060000000000000142e+01,1.119659604024255239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.162812891456243669e+00
5.080000000000000426e+01,1.095943676463714045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.732317830614512388e+00
5.100000000000000000e+01,1.058411910399247535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.476349731081718630e+00
5.120000000000000284e+01,1.115232788042447742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.325774420937172238e+00
5.140000000000000568e+01,1.029586625713820647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.347677021577570855e+00
5.160000000000000142e+01,1.012757749089991277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794466446647128066e+00
5.180000000000000426e+01,1.042369938868055179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.714791354468093942e+00
5.200000000000000000e+01,1.170715168897162428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.246321912004714427e+00
5.220000000000000284e+01,1.162132382662502739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.887528211754382568e+00
5.240000000000000568e+01,1.208813770173462920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.879938450982860942e+00
5.260000000000000142e+01,1.102147368617411249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.793898849211677415e+00
5.280000000000000426e+01,1.020989991639616790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.899889588683383757e+00
5.300000000000000000e+01,1.058915939542099283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.625190143056274295e+00
5.320000000000000284e+01,1.026113558275116411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.989688009896045884e+00
5.340000000000000568e+01,1.098084071949775087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728900844091109334e+00
5.360000000000000142e+01,1.081887467542345327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096249339739475914e+00
5.380000000000000426e+01,1.102737565542880160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941646637380209484e+00
5.400000000000000000e+01,1.097095909380897627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984607886300971735e+00
5.420000000000000284e+01,1.070103234833088113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710514105301072618e+00
5.440000000000000568e+01,1.013241944399480454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.164635560706523520e+00
5.460000000000000142e+01,1.205853454612496822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.445281113411216012e+00
5.480000000000000426e+01,1.141972188714915237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128783065581147937e+00
5.500000000000000000e+01,1.115444370104391902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.432572877066878192e+00
5.520000000000000284e+01,1.160580635345133116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282094253569560749e+00
5.540000000000000568e+01,1.068124065242500809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.433659652971840615e+00
5.560000000000000142e+01,1.060494972184314211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.806179720996667015e+00
5.580000000000000426e+01,1.158375758739666583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.284432622050360351e-04
5.600000000000000000e+01,1.169312827549473299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.520909406039993250e+00
5.620000000000000284e+01,1.138344784207635518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.818638692017627179e+00
5.640000000000000568e+01,8.602088224723878351e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.233215127469751593e+00
5.660000000000000142e+01,1.146626732591343067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053330280650929041e+00
5.680000000000000426e+01,9.919753513772711084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.295818937499467083e+00
5.700000000000000000e+01,1.201322688887704437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.277615614346709449e+00
5.720000000000000284e+01,1.261117901924003970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.607395454750043307e+00
5.740000000000000568e+01,1.051997858927920859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252266170214245022e-01
5.760000000000000142e+01,1.010744179586700486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914195961219480324e+00
5.780000000000000426e+01,9.884884911066345037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135652415639313517e-01
5.800000000000000000e+01,1.072287823263237572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.000623645402617612e+00
5.820000000000000284e+01,1.122728978953609680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.186064468325751520e+00
5.840000000000000568e+01,1.218249293093168317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.841309313636422473e+00
5.860000000000000142e+01,1.128110664617877124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.786291261770053040e+00
5.880000000000000426e+01,1.187419021634037009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032356133860545810e+00
5.900000000000000000e+01,1.219637275535925047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.990607019905166197e-01
5.920000000000000284e+01,1.210357786098785970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.295353587304180820e+00
5.940000000000000568e+01,1.155959813032896522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.207568171563320192e+00
5.960000000000000142e+01,1.124046295570313880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591993667905443388e+00
