t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.510957402720738862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961941983829595060e+00
3.860000000000000142e+01,1.098153772900486658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454050323195946959e+00
3.880000000000000426e+01,9.065925443429971864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361582514670956812e+00
3.900000000000000000e+01,9.720785762388469697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769565560275834670e+00
3.920000000000000284e+01,8.159782776991233444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124791138343812946e+00
3.940000000000000568e+01,1.025042796212033647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.090280037503170263e-01
3.960000000000000142e+01,1.080250566066393247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149223522481816140e+00
3.980000000000000426e+01,8.695477224313987730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865758543879284304e+00
4.000000000000000000e+01,1.136758964102730474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.954560664415774696e+00
4.020000000000000284e+01,1.100526995156384080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800587916954906831e+00
4.040000000000000568e+01,8.979316165644256609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.253820305808037716e+00
4.060000000000000142e+01,9.133863200559265705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.639105431512154709e+00
4.080000000000000426e+01,1.027534129243007355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.523467686461945192e+00
4.100000000000000000e+01,7.244658968404287247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.743179333020060895e+00
4.120000000000000284e+01,9.371658247428287236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.357085844096298288e+00
4.140000000000000568e+01,9.361506128645467051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.412395745394135815e+00
4.160000000000000142e+01,9.786363140960359086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.217800273562154700e-01
4.180000000000000426e+01,8.997897131670680171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.149253545562821444e+00
4.200000000000000000e+01,9.209596672611848334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.967857079353887428e+00
4.220000000000000284e+01,9.694024800381658702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.659918085428888190e+00
4.240000000000000568e+01,8.462708921593962152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.792829417954614257e+00
4.260000000000000142e+01,8.228235104035716008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.315087727570297460e+00
4.280000000000000426e+01,9.720918861721233872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.006579239390037017e+00
4.300000000000000000e+01,8.612175260902149576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.560002587333077173e+00
4.320000000000000284e+01,9.782848032167886787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.008224725535974642e+00
4.340000000000000568e+01,1.017889499361557482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.954891165840169975e+00
4.360000000000000142e+01,9.121786275231682506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.994124449293668278e+00
4.380000000000000426e+01,8.529213773415016409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.729292895415415643e+00
4.400000000000000000e+01,8.682830037773410226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.778492792059569894e+00
4.420000000000000284e+01,7.962795771355933860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.870821628139072601e+00
4.440000000000000568e+01,6.970846968078975303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.414396654836753697e-01
4.460000000000000142e+01,9.241141852871177509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.775719126800700209e+00
4.480000000000000426e+01,8.844305418847687728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.533303477099314804e+00
4.500000000000000000e+01,8.492545447624020305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.735012126305445435e+00
4.520000000000000284e+01,1.047570871289384309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.370855512364080653e+00
4.540000000000000568e+01,9.514507677206527347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.795796773695775173e+00
4.560000000000000142e+01,9.103406579592278058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.855233478568063532e+00
4.580000000000000426e+01,9.091509655367693288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.393018047198971487e+00
4.600000000000000000e+01,1.016625004204796179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.869598395918112388e+00
4.620000000000000284e+01,7.928440254116170260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.160316127139928710e+00
4.640000000000000568e+01,8.868613444110367006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.193752188344038956e+00
4.660000000000000142e+01,8.350080264557238063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.180398461823164880e+00
4.680000000000000426e+01,8.833250766593310210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.260877901203868667e+00
4.700000000000000000e+01,8.806746384654180471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.818230708601616286e+00
4.720000000000000284e+01,1.022838708064490287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.342166838458304312e-01
4.740000000000000568e+01,8.908609562066243104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.712434107669313477e+00
4.760000000000000142e+01,9.906944052684305557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.942135512040650269e+00
4.780000000000000426e+01,9.497564844287014196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.175359175912468856e+00
4.800000000000000000e+01,1.036612363629319411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.771640342483991049e-01
4.820000000000000284e+01,8.358614345809489699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.081555293326443845e+00
4.840000000000000568e+01,9.207761953658106790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.122110756778518237e+00
4.860000000000000142e+01,8.355972039264322193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.563429726014927468e+00
4.880000000000000426e+01,1.160157408214544050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.427901995619643927e+00
4.900000000000000000e+01,8.009706168974686236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.383966839772543977e+00
4.920000000000000284e+01,8.095187678703315015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.890295728017052923e+00
4.940000000000000568e+01,9.946883311695908780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.523266175723428262e+00
4.960000000000000142e+01,7.886069568961795451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.008876095356792568e+00
4.980000000000000426e+01,8.793354058062415879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.369225048858128346e+00
5.000000000000000000e+01,8.072723386309001992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.046769293100069831e+00
5.020000000000000284e+01,9.557695923591258413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.172359545067028108e+00
5.040000000000000568e+01,9.456820823911502583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.445453302836305021e+00
5.060000000000000142e+01,9.992479792265434035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.033135256909435640e+00
5.080000000000000426e+01,8.530635180126397987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.386337679381990817e+00
5.100000000000000000e+01,9.496797153517448908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.810390885038550834e+00
5.120000000000000284e+01,9.715422598291275635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.073291789679089447e+00
5.140000000000000568e+01,1.010636957874099240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.572919018434415506e+00
5.160000000000000142e+01,9.429945154268284391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.682595063333516272e+00
5.180000000000000426e+01,8.577800833042886763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.158328290751777345e+00
5.200000000000000000e+01,9.689781462200171003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.369005834448977055e-01
5.220000000000000284e+01,9.413075711500558107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.727017937567678629e+00
5.240000000000000568e+01,9.489799394101978702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.441585630592634004e+00
5.260000000000000142e+01,8.408877758786030832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.299636489628500868e-01
5.280000000000000426e+01,9.615983871868748478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.903278506373368373e+00
5.300000000000000000e+01,9.573635987729738339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.542910730513966655e-01
5.320000000000000284e+01,9.639810225572891245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.193101617614601651e+00
5.340000000000000568e+01,8.152157000643451834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.565532559419557046e+00
5.360000000000000142e+01,1.034585205669122043e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.912535061318495266e+00
5.380000000000000426e+01,8.775567771469257039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.061108119388737947e+00
5.400000000000000000e+01,9.838848536410201850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.886452664373667432e+00
5.420000000000000284e+01,9.578276676532203604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.121872581572439742e+00
5.440000000000000568e+01,8.769227228428475573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.587249036680189462e+00
5.460000000000000142e+01,8.961275376160809936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.397548497145736590e+00
5.480000000000000426e+01,8.940882296936516482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.614165080472471203e+00
5.500000000000000000e+01,9.250742332789221312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.912879574389640069e+00
5.520000000000000284e+01,7.590929587429579017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.130001761038986530e+00
5.540000000000000568e+01,8.450785100454056842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.571454439283719751e+00
5.560000000000000142e+01,9.098918154519318735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.544791875761172051e+00
5.580000000000000426e+01,9.093545435876828620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.353229988461542632e+00
5.600000000000000000e+01,1.024325696354244863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.171445943938135059e+00
5.620000000000000284e+01,8.703010016210803723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.867603156956505472e+00
5.640000000000000568e+01,1.020345692473544563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.911258670356215994e+00
5.660000000000000142e+01,8.836337925344276423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.469413768672763965e+00
5.680000000000000426e+01,8.096596014088074389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.871630177834351372e+00
5.700000000000000000e+01,9.070477166176679207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.787944082318869476e+00
5.720000000000000284e+01,9.208214919238922880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.371956588608282956e+00
5.740000000000000568e+01,1.062569614217407032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.837468857824902990e+00
5.760000000000000142e+01,9.630593574510628585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.556292195173130111e+00
5.780000000000000426e+01,9.944111994538571420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.331705294982231891e+00
5.800000000000000000e+01,1.265742177154821180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233626067231856638e+00
5.820000000000000284e+01,1.057969787470789180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.252474045150792747e+00
5.840000000000000568e+01,1.103115631155938470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112375497328883966e+00
5.860000000000000142e+01,1.041955838490350672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.684057091926344896e+00
5.880000000000000426e+01,1.038847370624022659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139899332037913382e+00
5.900000000000000000e+01,1.065414365769726590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315107181878964582e+00
5.920000000000000284e+01,1.100190865757915804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989845432063521713e+00
5.940000000000000568e+01,1.202186629532297157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381056775884246690e-01
5.960000000000000142e+01,1.214094504634728233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202815629250280516e+00
