t,S,theta,kappa,sigma,I
1.044000000000000057e+02,1.050913014722329342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.171205368542533876e+00
1.046000000000000085e+02,9.701661704607671410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.362019824075144214e+00
1.048000000000000114e+02,8.733470802577107950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264029345666340731e+00
1.050000000000000000e+02,1.034367413961979398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898036058630189871e+00
1.052000000000000028e+02,1.110493944418805778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296330620600212313e+00
1.054000000000000057e+02,1.104401757996480660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.451144111242435031e+00
1.056000000000000085e+02,1.071963749115539377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.692067840692036640e+00
1.058000000000000114e+02,9.483360172578134684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144824774841633364e+00
1.060000000000000000e+02,9.906974483106402163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.321354160511720721e+00
1.062000000000000028e+02,9.684000536801073977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.797572770402304343e+00
1.064000000000000057e+02,1.012083637789202184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.941897272157501853e+00
1.066000000000000085e+02,8.779001734723747008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584237091039344847e+00
1.068000000000000114e+02,9.808781486904013525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.449890026594351511e+00
1.070000000000000000e+02,9.686398764847202747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104404799254547598e+00
1.072000000000000028e+02,7.716043162351297058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067289664629038626e+00
1.074000000000000057e+02,1.179620561692171332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.088295006290920242e+00
1.076000000000000085e+02,9.800866831782075739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.892530552935832944e+00
1.078000000000000114e+02,9.966391809901851140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296914208837723237e+00
1.080000000000000000e+02,9.335573354255075618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.348955064414433025e+00
1.082000000000000028e+02,9.878582519120393535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.759575239078226438e+00
1.084000000000000057e+02,1.114022322193866543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.352720777769828686e+00
1.086000000000000085e+02,1.067712346776520382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.067355792945363646e+00
1.088000000000000114e+02,1.018241522442165481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.712665019911173481e+00
1.090000000000000000e+02,9.597652947394503808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559020531972880264e-01
1.092000000000000028e+02,9.566362000538878307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705486323752719358e+00
1.094000000000000057e+02,8.026871909427806262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.131503249736567795e+00
1.096000000000000085e+02,9.955587784483803659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.356243969795350779e-01
1.098000000000000114e+02,9.807076834359874651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633554809703486654e+00
1.100000000000000000e+02,9.057876375291249449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.386754674616765826e+00
1.102000000000000028e+02,9.932937214453210206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444106746648277095e+00
1.104000000000000057e+02,1.007535358290754690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267306001620596589e-01
1.106000000000000085e+02,9.752421092905698696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414698045525376813e-01
1.108000000000000114e+02,9.012317438520540680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.176150887754923602e+00
1.110000000000000000e+02,1.013497880759624659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.567434118769681639e+00
1.112000000000000028e+02,1.063153368590187275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.131980881238487058e+00
1.114000000000000057e+02,1.074049675818320448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219604252529448374e+00
1.116000000000000085e+02,9.823344294366067597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.817821961307721779e+00
1.118000000000000114e+02,1.118224182819909762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.696339497645716676e+00
1.120000000000000000e+02,1.065897822090257963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875541678839770299e+00
1.122000000000000028e+02,8.109043813452675442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.811220677073126950e+00
1.124000000000000057e+02,6.719767645071681450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.548968620112415095e+00
1.126000000000000085e+02,9.288323397742050958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.184330075879113764e+00
1.128000000000000114e+02,8.153724766702483695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.776229665012084347e+00
1.130000000000000000e+02,1.001790242243532303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.620316438712301021e-01
1.132000000000000028e+02,8.511887224973534449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.121857351505864742e+00
1.134000000000000057e+02,7.643384984492231915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.832651284416257909e+00
1.136000000000000085e+02,1.059822212263529684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.520759494248801857e+00
1.138000000000000114e+02,1.057582771462385773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.803365693486213672e+00
1.140000000000000000e+02,1.009591429742407787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.279041055097577484e+00
1.142000000000000028e+02,8.299615593447586814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.139975746478118168e+00
1.144000000000000057e+02,9.094252051320301788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.072779091073350344e-02
1.146000000000000085e+02,8.795337309306594520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.843560116448379915e+00
1.148000000000000114e+02,8.411434255583649655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.952980108070168086e+00
1.150000000000000000e+02,7.350124401466548996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.148354586765414354e+00
1.152000000000000028e+02,9.345514267843072487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.437798938436184670e+00
1.154000000000000057e+02,1.017795137782840920e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.863690366942151400e+00
1.156000000000000085e+02,8.566042540763341151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.903891887819074924e+00
1.158000000000000114e+02,8.429957665261084143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.200095503528942231e+00
1.160000000000000000e+02,6.973323540662758058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.019841336631357009e+00
1.162000000000000028e+02,8.483545765980106124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.753998900705196817e+00
1.164000000000000057e+02,9.476495060183653951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.044767166837930361e+00
1.166000000000000085e+02,8.693375451862564995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.901302957148086392e-01
1.168000000000000114e+02,8.178046140327643876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.525480503743139593e+00
1.170000000000000000e+02,9.710189538093569883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.449472200319881665e+00
1.172000000000000028e+02,8.715435272160662050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.280077049324775729e+00
1.174000000000000057e+02,9.756560717554955131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.221202800539796129e-01
1.176000000000000085e+02,7.418848555828566615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.523855825747165937e+00
1.178000000000000114e+02,8.599606665893245738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.542072183478424563e+00
1.180000000000000000e+02,8.179337973745220980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.269158320539805374e+00
1.182000000000000028e+02,9.711428832069048944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.953395519754412391e+00
1.184000000000000057e+02,8.394253119841952326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.576728217287856282e+00
1.186000000000000085e+02,9.336832810642242686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.371613611420924528e+00
1.188000000000000114e+02,8.454941370826372093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.721888043772025867e+00
1.190000000000000000e+02,8.959298464759996028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.361535918007129808e+00
1.192000000000000028e+02,8.612518331713668873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.475140933647553609e+00
1.194000000000000057e+02,9.535003645885611334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.086231143772741881e+00
1.196000000000000085e+02,9.920355169719189403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.578737569253561901e+00
1.198000000000000114e+02,9.732885951948468950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.464681834853939435e+00
1.200000000000000000e+02,9.776596743524341715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.574103880411305667e+00
1.202000000000000028e+02,8.708409466819703182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.593869608886993916e+00
1.204000000000000057e+02,8.271718546395357974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.371023352797866579e+00
1.206000000000000085e+02,1.014124289741276552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.773413533495418193e+00
1.208000000000000114e+02,9.408257399742104843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.778834722782839606e+00
1.210000000000000000e+02,6.715577828291589002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.465605711894578000e+00
1.212000000000000028e+02,9.746563742303896438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.624655048534307866e-01
1.214000000000000057e+02,9.226121520830655731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.248623678117510849e+00
1.216000000000000085e+02,8.889884930114895223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.492326073683251764e+00
1.218000000000000114e+02,8.020810031377303417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.027565635054461524e-01
1.220000000000000000e+02,7.231116661036618432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.441811608905119613e+00
1.222000000000000028e+02,9.336390030838750409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.930777015334520286e+00
1.224000000000000057e+02,1.014816590188518219e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.247982385077591516e+00
1.226000000000000085e+02,8.153573339495752137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.146347648190698010e+00
1.228000000000000114e+02,9.140829445625386906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.590991880833743544e+00
1.230000000000000000e+02,9.506962726264369667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.361013992575973219e+00
1.232000000000000028e+02,1.013302590553368798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.038130805603444173e+00
1.234000000000000057e+02,8.846230169082449635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.636432093524065934e+00
1.236000000000000085e+02,9.904137270549756566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.508731906769199327e+00
1.238000000000000114e+02,1.039406812488037790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.411959165344423894e+00
1.240000000000000000e+02,9.974609642228586814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.166155922862548877e+00
1.242000000000000028e+02,8.859890281706663817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.732982942817976380e+00
1.244000000000000057e+02,8.165084812106637724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.217413802958521529e+00
1.246000000000000085e+02,9.497615418849463254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.967686104888763055e+00
1.248000000000000114e+02,9.908816007819505334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.806422167488427988e-01
1.250000000000000000e+02,6.782137455566662476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.217258770077911834e+00
1.252000000000000028e+02,9.090135620862802579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.971301720174601257e+00
1.254000000000000057e+02,1.065654095048243155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.075641809259121118e+00
1.256000000000000085e+02,9.441153817132158510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.230139957674612816e+00
