t,S,theta,kappa,sigma,I
1.420000000000000000e+02,9.670747575817270070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.556258727174469669e+00
1.422000000000000171e+02,8.740264645460367188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.215618194725085033e+00
1.424000000000000057e+02,8.764978641788209179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.597032205958196727e+00
1.425999999999999943e+02,1.150327909597302689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882796287810251101e+00
1.428000000000000114e+02,1.063960385390875674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.842284511205431130e+00
1.430000000000000000e+02,9.705158496533785595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297211375053901605e-01
1.432000000000000171e+02,1.190159827844530005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.727389573096274944e+00
1.434000000000000057e+02,1.072144423244616451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.919099707870345561e+00
1.435999999999999943e+02,1.239141188458117160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.777921602559793257e+00
1.438000000000000114e+02,1.151772886444510036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.791015802029605197e+00
1.440000000000000000e+02,1.134438126725666462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.007573682803805326e+00
1.442000000000000171e+02,1.016670066088698032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869578937420733666e+00
1.444000000000000057e+02,1.131912476320798167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.050853262239083818e-01
1.445999999999999943e+02,1.078348540713293779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040227384434376567e+00
1.448000000000000114e+02,1.097588980673788406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080070417430787799e+00
1.450000000000000000e+02,1.145211943574873548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.151635672934972376e+00
1.452000000000000171e+02,1.102045148948810338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653208041883830859e+00
1.454000000000000057e+02,1.060756256065312320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584939118594739682e-01
1.455999999999999943e+02,1.233344557794280538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.261568615675654925e+00
1.458000000000000114e+02,1.088634007963844130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.099563593540462847e+00
1.460000000000000000e+02,9.953937481213553928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.648457261005003005e+00
1.462000000000000171e+02,1.002785338958337213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.258597272152584878e+00
1.464000000000000057e+02,1.246406469258494853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.887610412815634575e+00
1.465999999999999943e+02,9.140542746712192468e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430896086651729959e+00
1.468000000000000114e+02,1.112575863044221958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.161104986307247344e+00
1.470000000000000000e+02,1.198766608429282954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.630728753710030787e+00
1.472000000000000171e+02,1.012096807169064361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146058652426164670e+00
1.474000000000000057e+02,1.076304803360734308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.554371710582593380e+00
1.475999999999999943e+02,1.061271130313389044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.817091892229957040e+00
1.478000000000000114e+02,1.126445649897960699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.621989360364917587e+00
1.480000000000000000e+02,1.129368072911960397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.459636394593138320e+00
1.482000000000000171e+02,1.019708579752817812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572398913822759425e+00
1.484000000000000057e+02,1.246696597698619513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.030337229183661663e+00
1.485999999999999943e+02,9.445729111555349888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.683547052562879287e+00
1.488000000000000114e+02,1.045206250391601532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.378895900739639302e+00
1.490000000000000000e+02,1.163352632815625176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921758922113163237e+00
1.492000000000000171e+02,9.705218277480729405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.902484709087225667e+00
1.494000000000000057e+02,1.150577205302106165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068781156448309844e+00
1.495999999999999943e+02,1.111361155422835090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508867068989783178e+00
1.498000000000000114e+02,1.161408723118979358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.253858736378379746e+00
1.500000000000000000e+02,9.976573693201509219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.371050594943806544e-01
1.502000000000000171e+02,1.071770168888583452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.117158516758145481e+00
1.504000000000000057e+02,1.120197364199038148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656982301046820538e+00
1.505999999999999943e+02,1.098641588259646973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.251316799937612245e-01
1.508000000000000114e+02,1.086144257030366322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.307330533389638560e+00
1.510000000000000000e+02,9.005906934471689107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402712377196557725e+00
1.512000000000000171e+02,1.092428613420880934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893801418693541905e+00
1.514000000000000057e+02,1.173787947501978568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.103611631424874062e+00
1.515999999999999943e+02,1.073651624018176154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.607317067430592772e+00
1.518000000000000114e+02,1.029060792207426411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340143519656454174e+00
1.520000000000000000e+02,1.179810345016560680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.990616218692377259e+00
1.522000000000000171e+02,1.243918995501183122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.368064146340152831e+00
1.524000000000000057e+02,1.067047260522677510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862291298655270211e+00
1.525999999999999943e+02,1.068967968025558157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.474722645320866832e-01
1.528000000000000114e+02,1.012866177932461920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.517571108431351234e+00
1.530000000000000000e+02,1.149261971037651708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.912436459927977950e+00
1.532000000000000171e+02,1.088384450391166158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947406425019885035e+00
1.534000000000000057e+02,1.205592548161170230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.865067128018930376e+00
1.536000000000000227e+02,1.082226344548850694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869318859482477890e+00
1.538000000000000114e+02,1.258943709661535015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.258031188418478052e+00
1.540000000000000000e+02,1.214030153344240359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.110507738315238413e+00
1.542000000000000171e+02,1.013218780239355521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883801848326214667e+00
1.544000000000000057e+02,1.170727605613621769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.239647468567969923e+00
1.546000000000000227e+02,1.056679336817732073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665158781818334433e+00
1.548000000000000114e+02,1.027944344944542010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531389726087592607e+00
1.550000000000000000e+02,1.092976504709028740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.361255406262579903e+00
1.552000000000000171e+02,9.702524218386103794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.454543872634197044e-01
1.554000000000000057e+02,1.180461776988534606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.923989934577255312e+00
1.556000000000000227e+02,9.761701626052209368e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.903188236074775830e+00
1.558000000000000114e+02,1.175794302273409642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351715379485707302e+00
1.560000000000000000e+02,1.225373588874735020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.755903143390575849e-01
1.562000000000000171e+02,1.029166977743038558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.958530971364608853e+00
1.564000000000000057e+02,1.123691789142637010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451710844347250173e+00
1.566000000000000227e+02,1.039155954931233250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.020768968941439425e+00
1.568000000000000114e+02,9.405318492661938201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633790561642154415e+00
1.570000000000000000e+02,1.056814228744311857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.181060625491610949e+00
1.572000000000000171e+02,1.072204395393978160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.961284851322956158e+00
1.574000000000000057e+02,1.031229848524440218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928742729676109491e+00
1.576000000000000227e+02,9.536437649276979789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714390775367496289e+00
1.578000000000000114e+02,1.079993424226665333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.932528209646395823e+00
1.580000000000000000e+02,1.094281849878489199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.848294391032887063e+00
1.582000000000000171e+02,1.074242399861067288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616186811887860841e+00
1.584000000000000057e+02,1.214137163317356771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.044061059197802344e+00
1.586000000000000227e+02,1.195227581109861825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.440428464167665012e+00
1.588000000000000114e+02,9.874445767822810360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538147575435749204e+00
1.590000000000000000e+02,1.005821545315872534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382316462844602967e+00
1.592000000000000171e+02,8.020036825830395566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412241369650804046e+00
1.594000000000000057e+02,1.184816330305861865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.752406758516170449e+00
1.596000000000000227e+02,9.105821452104738700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926990856808259878e+00
1.598000000000000114e+02,9.982616831267054902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484137043757527863e+00
1.600000000000000000e+02,9.765112600624921146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.844719084352979266e+00
1.602000000000000171e+02,9.581929287864667799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.375053947717280067e+00
1.604000000000000057e+02,9.829566501632414077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482941506067570359e+00
1.606000000000000227e+02,1.116068139826189354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355169311329131432e+00
1.608000000000000114e+02,9.627511971469284724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.061401448739950126e+00
1.610000000000000000e+02,9.272234783236821265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.498835914950010562e+00
1.612000000000000171e+02,9.659565909154774754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.100944957866865082e+00
1.614000000000000057e+02,1.185939829712056692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864255340773459224e+00
1.616000000000000227e+02,1.060433623350960142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.906593406414163638e+00
1.618000000000000114e+02,1.039748231732454675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246543106087553809e+00
1.620000000000000000e+02,9.011704856500228900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578865026759174839e-01
1.622000000000000171e+02,9.087557503447299956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.744907341895554964e+00
1.624000000000000057e+02,1.062338504540562223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.269927431212827251e+00
1.626000000000000227e+02,1.045746307627035243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.059741911635569522e+00
1.628000000000000114e+02,8.058024457645804883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.623929734551111892e+00
1.630000000000000000e+02,9.404499486291408861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.354514666840050729e+00
1.632000000000000171e+02,1.209877764304340131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906685550437467569e+00
1.634000000000000057e+02,1.145449026323833275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137900726384980743e+00
