t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.744210652824246699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.843173464949954266e+00
3.860000000000000142e+01,9.916221783811733914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.673345448614330877e+00
3.880000000000000426e+01,9.471424463651315628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.448086487234483855e+00
3.900000000000000000e+01,9.318747779593177238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.385417789052212356e+00
3.920000000000000284e+01,9.674040783145163580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.093546982076203378e+00
3.940000000000000568e+01,9.859788550831142251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.246247655458688541e+00
3.960000000000000142e+01,1.029160195653133103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.444605393466018128e+00
3.980000000000000426e+01,9.416452751185044878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.785051081891253943e+00
4.000000000000000000e+01,1.017951150637732782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.569457923489366635e-01
4.020000000000000284e+01,1.065772048782552606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.356558626411970891e+00
4.040000000000000568e+01,9.492163092300194283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.759698345943220943e+00
4.060000000000000142e+01,9.797452562164901124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222616069761796709e+00
4.080000000000000426e+01,9.615603049473081532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.712927281196535034e+00
4.100000000000000000e+01,8.800612245549828128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546218690490708703e+00
4.120000000000000284e+01,1.063673465127792150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731084657800460391e+00
4.140000000000000568e+01,8.254476683724952801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147348916192392210e+00
4.160000000000000142e+01,9.761316695228258178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920817334614731919e+00
4.180000000000000426e+01,9.328151341499599791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.197491391324449594e+00
4.200000000000000000e+01,7.483574681517662919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.035011207262908073e+00
4.220000000000000284e+01,1.046645236615881158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892926807984288473e+00
4.240000000000000568e+01,8.978576553397782378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.785926963287195690e+00
4.260000000000000142e+01,9.830266694255742621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.213172716545484420e+00
4.280000000000000426e+01,1.016864754945392857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.391846557800274553e+00
4.300000000000000000e+01,9.795194186792898217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.584535457327163499e-01
4.320000000000000284e+01,9.416858500161099377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729958352995986104e+00
4.340000000000000568e+01,1.003238509506902076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546144495773792649e+00
4.360000000000000142e+01,1.084967007836234787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434735384349695053e+00
4.380000000000000426e+01,9.814188447676968075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012318949514211752e+00
4.400000000000000000e+01,1.026588335123295392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140657529887089794e+00
4.420000000000000284e+01,9.311603389325368019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596700525894625855e-01
4.440000000000000568e+01,9.342716182760656407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335680419430625321e+00
4.460000000000000142e+01,1.046468972300887756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504722556372104947e+00
4.480000000000000426e+01,9.740657554896511305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884754751459096767e+00
4.500000000000000000e+01,9.093581611280525667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.461226160115300488e+00
4.520000000000000284e+01,1.048880986526548709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.475841322003617506e+00
4.540000000000000568e+01,9.933558415874461645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.816649855239759859e+00
4.560000000000000142e+01,7.748575331334547345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.945116733330664260e-01
4.580000000000000426e+01,1.138772677965522728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596668249279534990e+00
4.600000000000000000e+01,1.017748893845284108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471637863413196357e+00
4.620000000000000284e+01,1.003510690570390551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029695653757581653e+00
4.640000000000000568e+01,9.529689977204143236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.475294415181933161e+00
4.660000000000000142e+01,9.707142985384876743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.626062724075840293e+00
4.680000000000000426e+01,1.030446312979816259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.553171865038969202e-01
4.700000000000000000e+01,8.738068208007229165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.479652903768734262e+00
4.720000000000000284e+01,1.044385365151503819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779678203552647275e+00
4.740000000000000568e+01,9.911320662233769063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305977913232560184e+00
4.760000000000000142e+01,8.879480533277740451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.493003157344837462e+00
4.780000000000000426e+01,1.069268730152644675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.145692047287884208e+00
4.800000000000000000e+01,9.541988243974910411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.053363868516061785e-01
4.820000000000000284e+01,1.043690247160931950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.582100698113801940e-01
4.840000000000000568e+01,9.362923283044186640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123725333813938576e+00
4.860000000000000142e+01,1.175812551597834599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339299193398396426e+00
4.880000000000000426e+01,9.062909177723434961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.684913547769523845e+00
4.900000000000000000e+01,9.761637413634075555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.357636266142975501e+00
4.920000000000000284e+01,9.066032101175632851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872837527423909521e+00
4.940000000000000568e+01,1.160097273549942631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991198827062792276e+00
4.960000000000000142e+01,9.911913618969137030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.924754909161135785e+00
4.980000000000000426e+01,9.527041425204825220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.059390440160790092e+00
5.000000000000000000e+01,1.133923620511341657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.940864540404943384e+00
5.020000000000000284e+01,1.110952892474400766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991969246724053733e+00
5.040000000000000568e+01,1.084073793234354710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.950260120704639277e+00
5.060000000000000142e+01,8.748573786532908292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.489631034882130223e+00
5.080000000000000426e+01,1.022729804154641764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237604154529432066e+00
5.100000000000000000e+01,9.966144183734684248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501426447223135341e-01
5.120000000000000284e+01,1.022558824344434125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083318153802444783e+00
5.140000000000000568e+01,7.751515777124670104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351827046651864705e+00
5.160000000000000142e+01,1.134554040489951010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418414851735580129e+00
5.180000000000000426e+01,1.127912789327485399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368514823982403428e+00
5.200000000000000000e+01,9.202622344990243342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398234563133236463e+00
5.220000000000000284e+01,9.918766242268954869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.306773302934296055e+00
5.240000000000000568e+01,9.633561335912788071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.337729906177223427e+00
5.260000000000000142e+01,1.067780572171365794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992494409369120589e+00
5.280000000000000426e+01,1.022624657438707674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100570549408303123e+00
5.300000000000000000e+01,9.235361021310923846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.293841408371390500e+00
5.320000000000000284e+01,7.805207794357528206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546758220164020869e+00
5.340000000000000568e+01,1.010984676063457099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409857961429572981e+00
5.360000000000000142e+01,1.056854088902326128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.176377791514024551e+00
5.380000000000000426e+01,1.178317573722915679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922231775184698677e+00
5.400000000000000000e+01,9.960828910854000462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141909668757017826e+00
5.420000000000000284e+01,1.015896958062320055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271646095460118531e+00
5.440000000000000568e+01,1.062132110107318672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.936968109882017508e+00
5.460000000000000142e+01,1.093349198535438660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.412271558739307764e+00
5.480000000000000426e+01,1.027645517725314095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843551948006016517e+00
5.500000000000000000e+01,1.078542157278506775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.866388990079798305e+00
5.520000000000000284e+01,1.077182010509067256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545668572010329811e+00
5.540000000000000568e+01,1.079169913294465877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249066020712813696e+00
5.560000000000000142e+01,1.143472303874746299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.859719769660955535e+00
5.580000000000000426e+01,1.147157968130731343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245761384650258208e+00
5.600000000000000000e+01,1.138853359840494850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822279546698542418e+00
5.620000000000000284e+01,1.042651622370566189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340089117205110369e+00
5.640000000000000568e+01,1.157068346595198083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.592473625990582065e+00
5.660000000000000142e+01,9.283242845830075307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.975055267269202552e+00
5.680000000000000426e+01,1.153423361119148227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.830909349350624993e+00
5.700000000000000000e+01,1.009261516000524495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328357185264654738e+00
5.720000000000000284e+01,9.738309955959787434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.964179788716695185e+00
5.740000000000000568e+01,1.131806492157796162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.599454495776360119e-01
5.760000000000000142e+01,1.194728877949424950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324403583361760894e+00
5.780000000000000426e+01,1.205806264100865111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157434489485458684e+00
5.800000000000000000e+01,1.135414176760704885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.658840340381306788e+00
5.820000000000000284e+01,1.214119432009035604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853098540282308804e+00
5.840000000000000568e+01,1.086643969881778249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652061405321099130e+00
5.860000000000000142e+01,1.126588807973512463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084508386429938298e+00
5.880000000000000426e+01,1.124308411214083758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744684839493128692e+00
5.900000000000000000e+01,1.219517239339491965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.730115426677416579e+00
5.920000000000000284e+01,1.140372358054091873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.843175627671712391e+00
5.940000000000000568e+01,1.016490639087399561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345326100694961724e+00
5.960000000000000142e+01,1.176187475444552044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.585163508390848186e+00
