t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.274458455458577610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682525860795935913e+00
3.860000000000000142e+01,1.206975493036010594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683655675048447264e+00
3.880000000000000426e+01,1.224698585880382939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564139044008484802e+00
3.900000000000000000e+01,1.093495818935270369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.389524431379431491e+00
3.920000000000000284e+01,1.229992080514098252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.439250928474008262e+00
3.940000000000000568e+01,1.134208042432006680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.163035258247832715e+00
3.960000000000000142e+01,1.167154881109217390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.963072698634322322e+00
3.980000000000000426e+01,1.040429093179809472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007901345028148654e+00
4.000000000000000000e+01,1.009131839267255026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521070847180711283e+00
4.020000000000000284e+01,1.090070530874814203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.802744336903233879e+00
4.040000000000000568e+01,1.059381185456872432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.756976784490330346e+00
4.060000000000000142e+01,1.095302950675533626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.284845976569258141e+00
4.080000000000000426e+01,1.135416734397228122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246461344797101134e+00
4.100000000000000000e+01,1.118194326032194486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.146609591012917484e+00
4.120000000000000284e+01,1.077749504396792402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.433977850555464784e+00
4.140000000000000568e+01,1.051802484845209884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.843765405717329386e+00
4.160000000000000142e+01,1.094328144518648793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.691308288239167013e+00
4.180000000000000426e+01,6.992105933776254778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.231728932732383264e+00
4.200000000000000000e+01,1.017261596486125574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.694056782992251264e+00
4.220000000000000284e+01,8.771810180343571073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.543624345001379794e+00
4.240000000000000568e+01,1.015629033441738382e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.220740223647666767e-02
4.260000000000000142e+01,9.125242803939395131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.275047546187253467e+00
4.280000000000000426e+01,8.687113738243416039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.347256840825128421e+00
4.300000000000000000e+01,7.910213729946719008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.442846631249173228e+00
4.320000000000000284e+01,9.983795286035790362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.860855199781790148e+00
4.340000000000000568e+01,8.878576949433737431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.579952266606859723e+00
4.360000000000000142e+01,1.013383493640796162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.976511741751432183e+00
4.380000000000000426e+01,7.918874181598707374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.605213051613166186e+00
4.400000000000000000e+01,9.821781811379457494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.671279081473279859e+00
4.420000000000000284e+01,8.179761332766656290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.042659267173458915e-01
4.440000000000000568e+01,1.067180042303122578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.084871047920579201e+00
4.460000000000000142e+01,9.470189643739432839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.010968481531294927e+00
4.480000000000000426e+01,1.078142883835304211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.775497163323666250e+00
4.500000000000000000e+01,7.572921097137289559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.363468495464324803e+00
4.520000000000000284e+01,8.567939563033180050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.151326341397915343e+00
4.540000000000000568e+01,9.822674086605854837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.739982191295332825e-01
4.560000000000000142e+01,9.251095309744873374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.371620998437926175e-01
4.580000000000000426e+01,8.147322912220377189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.044335807848996822e+00
4.600000000000000000e+01,9.810905342542126650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.370255796617872335e+00
4.620000000000000284e+01,9.448222024055383805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.730111712614526454e+00
4.640000000000000568e+01,1.022966250224415008e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.160328045829466248e+00
4.660000000000000142e+01,1.047993260224415302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.335029391134284538e+00
4.680000000000000426e+01,8.065363427308324118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.005979042493894582e+00
4.700000000000000000e+01,8.927234529274180597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.097163013536757603e+00
4.720000000000000284e+01,1.045052251452319059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.200451494070723157e+00
4.740000000000000568e+01,9.386396648382154817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.702721858375558561e+00
4.760000000000000142e+01,9.478752261096460296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.538808107096873101e+00
4.780000000000000426e+01,8.926560678787831549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.374085682314955648e-01
4.800000000000000000e+01,9.699073780477402984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.823098966314102398e+00
4.820000000000000284e+01,8.008972633322870571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.891993082187234165e+00
4.840000000000000568e+01,8.412629522264103432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.157823838639373548e+00
4.860000000000000142e+01,7.422609062266054547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.330421280613517609e+00
4.880000000000000426e+01,7.934042760536544892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.948738942423645426e+00
4.900000000000000000e+01,1.050441942138185425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.180435508969830849e+00
4.920000000000000284e+01,8.039608320899185312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.695300080584150493e+00
4.940000000000000568e+01,8.720684426508654719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.202134014080918689e+00
4.960000000000000142e+01,8.783010603443931474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.424502500029564800e+00
4.980000000000000426e+01,8.214689965991759379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.015709819484627019e+00
5.000000000000000000e+01,9.527539268506072245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.033080493502765762e+00
5.020000000000000284e+01,8.833233853025899140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.583808233793163822e+00
5.040000000000000568e+01,9.794722841938005020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.574446337646078220e+00
5.060000000000000142e+01,1.212955309016250371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.556950413086955365e+00
5.080000000000000426e+01,9.654053650735876513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497856453018179934e+00
5.100000000000000000e+01,9.534660521824480650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.231910280832858362e+00
5.120000000000000284e+01,9.862470755433889735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730902902652651676e+00
5.140000000000000568e+01,8.823158294199063834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.310114518348022727e+00
5.160000000000000142e+01,1.046598675281635860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880765567170826102e+00
5.180000000000000426e+01,9.813811152038220964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.236197194345677985e+00
5.200000000000000000e+01,1.082212958130376546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579024801548911228e-01
5.220000000000000284e+01,9.288958190026409545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.616227748504604378e+00
5.240000000000000568e+01,1.013075067343622182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314425681879580310e+00
5.260000000000000142e+01,9.639395449863937815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126843426981384511e+00
5.280000000000000426e+01,1.123807747224570219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.768999290548155301e+00
5.300000000000000000e+01,1.097645902600111301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262319462624216015e+00
5.320000000000000284e+01,1.059074666488672989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264909014289504086e+00
5.340000000000000568e+01,1.079995896642338193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.078176104067006591e+00
5.360000000000000142e+01,1.015030388440383069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.280677409743361750e+00
5.380000000000000426e+01,1.091532646715160260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.243395878116132280e+00
5.400000000000000000e+01,1.129832366939547139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534928114304101143e+00
5.420000000000000284e+01,1.106211591762523483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.258402942196173768e+00
5.440000000000000568e+01,1.082406034346553581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.807855259344485432e+00
5.460000000000000142e+01,1.148067059797816869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.720016112912764683e+00
5.480000000000000426e+01,1.085131480276953608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.410161845102923195e+00
5.500000000000000000e+01,1.075299133114288708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193347068575053349e+00
5.520000000000000284e+01,9.810137838192254378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.445810742788395942e+00
5.540000000000000568e+01,1.153509149465388850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.494733641799861346e+00
5.560000000000000142e+01,1.078388878512315685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767271200618242943e+00
5.580000000000000426e+01,1.100920699365755651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.058701202858100210e+00
5.600000000000000000e+01,1.070355197221366961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828964411448449567e+00
5.620000000000000284e+01,9.040934587110210918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443396735098392725e+00
5.640000000000000568e+01,1.035184956953897784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635670412498257065e+00
5.660000000000000142e+01,1.153170229285151338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.776641377758966911e+00
5.680000000000000426e+01,1.095361962258558197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816573489294349031e+00
5.700000000000000000e+01,1.107752269610147167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.521481492176075534e+00
5.720000000000000284e+01,1.204787433983076195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.124696090877092658e+00
5.740000000000000568e+01,1.177994760703601651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.797140743341680391e+00
5.760000000000000142e+01,1.165700952258569956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831448876802745929e+00
5.780000000000000426e+01,1.128986672226797383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.103661564933485550e+00
5.800000000000000000e+01,1.184885437429940236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.775902156485656747e-01
5.820000000000000284e+01,1.235909264092289295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867808787993752162e+00
5.840000000000000568e+01,1.153258800126332417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.584048358203824947e+00
5.860000000000000142e+01,1.198849612810557685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390043123844623807e+00
5.880000000000000426e+01,1.066221646652231847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299548694904802737e+00
5.900000000000000000e+01,1.030477719104726075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.948699981157473893e+00
5.920000000000000284e+01,1.020831807323923535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.997755179177211460e+00
5.940000000000000568e+01,9.449316119671543612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332695540992087757e+00
5.960000000000000142e+01,1.065916249117172310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130527770744077287e+00
