t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.064082174145958071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728622766791289678e+00
3.860000000000000142e+01,1.064649158748382174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.146480297995740472e+00
3.880000000000000426e+01,9.574298634101447991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.837083700321969104e+00
3.900000000000000000e+01,8.921221481718559776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.690420719312790254e+00
3.920000000000000284e+01,1.062514873418090922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.762905182443802232e-02
3.940000000000000568e+01,1.067189339487224942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.744971815138050886e+00
3.960000000000000142e+01,9.024408295773930222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957053621579717628e+00
3.980000000000000426e+01,1.014572825901163711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.807436425843505390e+00
4.000000000000000000e+01,9.793962341489514944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.026968405479657065e+00
4.020000000000000284e+01,8.713199894244206822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742399439881982204e+00
4.040000000000000568e+01,9.758497354906164878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.669785744342235922e+00
4.060000000000000142e+01,1.025729083086006188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277341694916604098e+00
4.080000000000000426e+01,9.323336982478614976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818406176578003297e+00
4.100000000000000000e+01,9.816779019194148415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.201245620017123983e+00
4.120000000000000284e+01,9.076119157158137885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.045947517156058382e+00
4.140000000000000568e+01,9.356567994685224265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082867451698650285e+00
4.160000000000000142e+01,1.139997673060721084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.542127834161622246e-01
4.180000000000000426e+01,1.014845402125064133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325065451644789505e+00
4.200000000000000000e+01,9.757433274801821099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.470215492663669465e+00
4.220000000000000284e+01,1.078133010895427013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294668155737010551e+00
4.240000000000000568e+01,9.582708571472531300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297440519634236011e+00
4.260000000000000142e+01,9.615662448053490241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381317668005420884e+00
4.280000000000000426e+01,1.047310967831510897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.316981208916085500e+00
4.300000000000000000e+01,1.006841892791792814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464747451620887375e+00
4.320000000000000284e+01,9.317288462233540569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585641342008424104e+00
4.340000000000000568e+01,1.028377963694264263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.490403307790025167e+00
4.360000000000000142e+01,9.800901415280911522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.953475531354705197e+00
4.380000000000000426e+01,1.045734202230854670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.316837419569997891e+00
4.400000000000000000e+01,1.007188570080368883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.859554630123884778e+00
4.420000000000000284e+01,1.128067723030193870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.862801706048003325e-01
4.440000000000000568e+01,1.185972535410128037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300006567118094480e+00
4.460000000000000142e+01,9.671966995488985308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.599461672790404521e+00
4.480000000000000426e+01,1.096891141196173924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940150320355584768e+00
4.500000000000000000e+01,1.014109526756947766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.133703228062216795e+00
4.520000000000000284e+01,1.037839352491623623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.697031962993868603e+00
4.540000000000000568e+01,1.077941070325886264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.067466086783099399e-01
4.560000000000000142e+01,1.062063828808956112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.830019246926868348e+00
4.580000000000000426e+01,9.713627741289490025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412599194599454933e+00
4.600000000000000000e+01,1.045126242550154627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562905693292258036e+00
4.620000000000000284e+01,1.012103639481073403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690406372967645510e+00
4.640000000000000568e+01,1.092547425444066356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.565357354957757963e+00
4.660000000000000142e+01,1.032839502931346631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682805920147135481e+00
4.680000000000000426e+01,9.656263379021523541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.984850667804628266e+00
4.700000000000000000e+01,1.124746031875699215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.476889766984221808e-01
4.720000000000000284e+01,1.254259440609208687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929484061322614963e+00
4.740000000000000568e+01,1.134796020267747840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915865058379285557e+00
4.760000000000000142e+01,1.240223900737829510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.415893621955931714e+00
4.780000000000000426e+01,1.053433613172376493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771060741084664159e+00
4.800000000000000000e+01,1.197212450124790495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802156480047743869e+00
4.820000000000000284e+01,9.901331523317791206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731826105091698764e+00
4.840000000000000568e+01,1.017156231422363444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.478189847615745123e+00
4.860000000000000142e+01,1.197722288944508495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.792051773219123234e+00
4.880000000000000426e+01,1.284218467855547496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990876676767918241e+00
4.900000000000000000e+01,9.410141149599151600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.893936456329134543e+00
4.920000000000000284e+01,1.029018789416133339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.372665353869908955e+00
4.940000000000000568e+01,1.061236537022412385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.156903689739998242e+00
4.960000000000000142e+01,1.049241766854516422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199478231766622827e+00
4.980000000000000426e+01,1.060832356206792504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.883958380446042469e+00
5.000000000000000000e+01,9.822860569084020943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638706933984881431e+00
5.020000000000000284e+01,9.257316603768717123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.840351673337105254e+00
5.040000000000000568e+01,1.012073530112033382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.167945528888095552e+00
5.060000000000000142e+01,9.702454463509240234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.834785153652234158e+00
5.080000000000000426e+01,1.031091665310564176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.529269972502167008e+00
5.100000000000000000e+01,9.415196366420615082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.570506483364660255e+00
5.120000000000000284e+01,8.938393982410882677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.193098222902897021e+00
5.140000000000000568e+01,9.495120334089381942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.719045730084401313e+00
5.160000000000000142e+01,1.045195978282024374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.497648324136036990e-01
5.180000000000000426e+01,1.089981369799077893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.637314578458349601e+00
5.200000000000000000e+01,1.074938778140394069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413879027161007329e+00
5.220000000000000284e+01,7.983215834305952274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.603217666968483002e+00
5.240000000000000568e+01,8.804158624213750395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264933486123258177e+00
5.260000000000000142e+01,7.582932253006466894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.768110316478428423e+00
5.280000000000000426e+01,8.221626583230728924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.342100805599464763e+00
5.300000000000000000e+01,1.061094922010813235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.869811814460502930e+00
5.320000000000000284e+01,1.001656298468209583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.290189885289453997e+00
5.340000000000000568e+01,7.853502240564484982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141223023906397849e+00
5.360000000000000142e+01,8.202938783518464172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464208455568938305e+00
5.380000000000000426e+01,9.193662240845252853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.535548615243071069e+00
5.400000000000000000e+01,1.187033370697266221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087113933565220236e+00
5.420000000000000284e+01,8.762240296967627184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530681923120575050e-01
5.440000000000000568e+01,9.793489640635187898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497255840244221758e+00
5.460000000000000142e+01,9.270436829408333912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.547554376549627797e+00
5.480000000000000426e+01,9.602579611546183669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.359632558706993066e+00
5.500000000000000000e+01,9.677652233344404831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944664818520566385e+00
5.520000000000000284e+01,1.057239659206463012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.563644862831964133e-01
5.540000000000000568e+01,9.865600883361924645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.327799436375858733e+00
5.560000000000000142e+01,1.021379362313093342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407865189304992271e+00
5.580000000000000426e+01,1.006483771863441401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573267850555067682e+00
5.600000000000000000e+01,1.058900987973216079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355983708585331016e+00
5.620000000000000284e+01,9.486973158564673270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.555507688948896572e+00
5.640000000000000568e+01,1.060573682472757184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055104935608056849e+00
5.660000000000000142e+01,9.361978069391619917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.033286930919907753e+00
5.680000000000000426e+01,1.010346842360246189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674741664411174114e+00
5.700000000000000000e+01,9.390180954461800900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780264687981045313e-01
5.720000000000000284e+01,1.101777729582241738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.092225734559207240e+00
5.740000000000000568e+01,1.092452782721620164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043677281467239482e+00
5.760000000000000142e+01,1.089380293031412261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.137130629843632335e+00
5.780000000000000426e+01,1.162661775051412993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935662510280188542e-01
5.800000000000000000e+01,9.410422305022281275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.156785805446972404e+00
5.820000000000000284e+01,9.745552596864174300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.572629129604113274e+00
5.840000000000000568e+01,9.520517542129846023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.093818185704331647e+00
5.860000000000000142e+01,8.988808687666688391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.146111894133486686e+00
5.880000000000000426e+01,1.120008473890135026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608851320828767584e+00
5.900000000000000000e+01,9.920911456846653875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.402806217610702788e+00
5.920000000000000284e+01,1.000826285198537668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178830014072130616e+00
5.940000000000000568e+01,9.187675314646981395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246387550953270029e+00
5.960000000000000142e+01,9.289239627805491173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578698440656776114e+00
