t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.008402152905608196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670089705957616744e+00
3.860000000000000142e+01,1.157426402364845952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710212295296351215e+00
3.880000000000000426e+01,1.076007407720553033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.627746979642068936e+00
3.900000000000000000e+01,9.719994985525785003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.949249722396299234e+00
3.920000000000000284e+01,1.073962949055554894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.101884209812169502e+00
3.940000000000000568e+01,1.224417714862304107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923069987183479768e+00
3.960000000000000142e+01,1.282963145310518804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284351783280439641e+00
3.980000000000000426e+01,9.253277163321907972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.597782521410035628e+00
4.000000000000000000e+01,1.042129521866192787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235948395754679296e+00
4.020000000000000284e+01,1.213158582590711854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.393561811550468654e+00
4.040000000000000568e+01,1.174776371314666168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.655292138508904998e+00
4.060000000000000142e+01,1.063225862344427730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.229059821164687705e+00
4.080000000000000426e+01,1.180881752917755545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.420429338453697454e+00
4.100000000000000000e+01,9.905799113734397032e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422345626709430988e+00
4.120000000000000284e+01,1.111470097533398871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.851287579643837056e+00
4.140000000000000568e+01,1.099822034062450493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.068288802271409210e+00
4.160000000000000142e+01,1.235807239664046042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.157534541151021834e+00
4.180000000000000426e+01,1.167641461503774014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.136486424082125524e+00
4.200000000000000000e+01,1.100722541898910833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.530048088912989712e+00
4.220000000000000284e+01,1.226722295434651500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.037808086845561917e+00
4.240000000000000568e+01,1.007742709341809428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.845429730479793307e-01
4.260000000000000142e+01,1.206931214245773765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.929370678077728662e+00
4.280000000000000426e+01,1.153407593699313560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547931626381171100e+00
4.300000000000000000e+01,1.011208752622896778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186218551044568414e+00
4.320000000000000284e+01,9.717502650416558474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425178126259957878e+00
4.340000000000000568e+01,1.116627799409379840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976362305487931792e-01
4.360000000000000142e+01,1.089874521746012626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752534447081933955e+00
4.380000000000000426e+01,1.145570169582457609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.045357786948788004e+00
4.400000000000000000e+01,1.096248733485210680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.192841794072780459e+00
4.420000000000000284e+01,1.097976128787042649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.436712519429988788e+00
4.440000000000000568e+01,1.121764450100780186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.288207209941534259e+00
4.460000000000000142e+01,9.869381265886689736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620219265148401533e+00
4.480000000000000426e+01,9.541851045123556085e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238387473567133412e+00
4.500000000000000000e+01,1.089909677716900172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544198825986640600e+00
4.520000000000000284e+01,9.653224096009178634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.633760958397633800e+00
4.540000000000000568e+01,1.137039593643301760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056078064238924696e+00
4.560000000000000142e+01,1.058095100449467640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928006624453701079e+00
4.580000000000000426e+01,1.007971915339078040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978485791962821594e+00
4.600000000000000000e+01,1.232546689220144209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920876243745775369e+00
4.620000000000000284e+01,1.195737419461299744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.984207049707450210e+00
4.640000000000000568e+01,1.021837471348130633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428725961312853343e-01
4.660000000000000142e+01,1.087406537436896858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132597386330278511e+00
4.680000000000000426e+01,1.011953550599713703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.283176204010032961e+00
4.700000000000000000e+01,1.212064872881023714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.591912506253308379e+00
4.720000000000000284e+01,1.123527481193187905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260279317775042429e+00
4.740000000000000568e+01,1.163306272983957612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691874106132599920e+00
4.760000000000000142e+01,1.066549893619720191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.000977277298316537e+00
4.780000000000000426e+01,1.077903431002888546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.481023196485441673e+00
4.800000000000000000e+01,1.180070597959104184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525443180025153112e+00
4.820000000000000284e+01,1.079337675089812931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.312937700148518516e+00
4.840000000000000568e+01,1.090727471976367990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096645725831667306e+00
4.860000000000000142e+01,1.139170918541728250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.995172468397777621e+00
4.880000000000000426e+01,1.037703921949972630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.979298539976507953e+00
4.900000000000000000e+01,1.125467525994769069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057087775104915472e+00
4.920000000000000284e+01,9.545939339063939100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861769324068450970e-01
4.940000000000000568e+01,1.151502810983819902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.009161126136744357e+00
4.960000000000000142e+01,1.211461679762734445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510670901730243543e+00
4.980000000000000426e+01,1.265702711397626690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552975651588990758e+00
5.000000000000000000e+01,1.105975688691473779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.842298996379298615e+00
5.020000000000000284e+01,1.098403091400723453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052745577557953283e+00
5.040000000000000568e+01,8.914360102830899413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.200227367587444860e-01
5.060000000000000142e+01,9.463143306735077864e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273178606059222062e-01
5.080000000000000426e+01,1.264055244798171440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.834007938507093982e+00
5.100000000000000000e+01,1.150629790720520074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133735142813304009e+00
5.120000000000000284e+01,1.054292881022248274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.339664324241645943e+00
5.140000000000000568e+01,1.132556900558379320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.073101698318572161e+00
5.160000000000000142e+01,1.116774993733851806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.443634699748655770e+00
5.180000000000000426e+01,1.185287635788704330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102413010605811650e-01
5.200000000000000000e+01,1.103738936375537660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.177785453721718945e+00
5.220000000000000284e+01,9.185406206724594513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.103350146417312772e-01
5.240000000000000568e+01,9.712438177094048219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735918985058157560e+00
5.260000000000000142e+01,1.064350160837055359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.742402604749312189e+00
5.280000000000000426e+01,9.008483186157739686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.253982012796148737e+00
5.300000000000000000e+01,8.859950230598172549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.315150072965550976e+00
5.320000000000000284e+01,8.429852854734755097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.947339395094093817e+00
5.340000000000000568e+01,9.534302592868553194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.091732671280755795e+00
5.360000000000000142e+01,1.075068154369724471e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.285786520422476542e+00
5.380000000000000426e+01,9.952706289955359775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.259258319967390349e+00
5.400000000000000000e+01,8.555923013220030349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.398264868838012376e-01
5.420000000000000284e+01,9.417315114352283745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.577682329545002204e-01
5.440000000000000568e+01,9.974610765868361373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.037201457152278294e-01
5.460000000000000142e+01,8.399343403560647348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.987179807357165373e-01
5.480000000000000426e+01,9.153247356640591414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.183189300268402633e+00
5.500000000000000000e+01,8.497913358218305291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.411025491119099584e+00
5.520000000000000284e+01,9.426967957580830726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.297588642119002600e-02
5.540000000000000568e+01,9.759702440471584861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.983885786466423440e-01
5.560000000000000142e+01,8.182943731011181887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.557193905042543847e+00
5.580000000000000426e+01,7.786753042750305109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.447224942027890648e+00
5.600000000000000000e+01,1.047359958740349928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.635787686428514576e-01
5.620000000000000284e+01,8.557246949224683874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.155947976116254772e+00
5.640000000000000568e+01,1.109918451714647425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.182472237339839083e+00
5.660000000000000142e+01,9.799063715596272317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.459282013105362097e+00
5.680000000000000426e+01,8.549973858053520059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.218319792030570170e+00
5.700000000000000000e+01,9.260047900923351616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.885960347202271237e+00
5.720000000000000284e+01,8.678878345902362179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.172648664930605378e+00
5.740000000000000568e+01,8.136006274644771441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.159208841766636411e+00
5.760000000000000142e+01,8.210173830585757448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.728052181233309170e+00
5.780000000000000426e+01,7.725449039940098794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.277909189005574930e+00
5.800000000000000000e+01,8.622355803107188965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.136417903301250476e+00
5.820000000000000284e+01,8.865686877748008010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.339146120972518617e+00
5.840000000000000568e+01,8.370294383975991348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.714875252467559008e+00
5.860000000000000142e+01,9.417064661740464082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.243993750297303080e+00
5.880000000000000426e+01,8.234741419809706864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.272953886491432485e+00
5.900000000000000000e+01,9.673076383762442276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.000561425878409239e+00
5.920000000000000284e+01,9.129672574577573085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.601018948694228783e+00
5.940000000000000568e+01,8.781983142934188802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.387888897083115580e-01
5.960000000000000142e+01,9.394412908565392684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.301363741249186745e+00
