t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.204911651834664088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.504965927045004648e+00
3.860000000000000142e+01,9.806193117373698254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.555296247385513198e+00
3.880000000000000426e+01,8.860010087219472030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.444798268083147263e+00
3.900000000000000000e+01,7.699129469775836121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.300124327187369033e-01
3.920000000000000284e+01,8.214875688906717599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.583800817391773919e+00
3.940000000000000568e+01,7.757092343128616507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.596333694958552485e+00
3.960000000000000142e+01,9.155335855807646972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.438148316012096473e+00
3.980000000000000426e+01,9.625776895675297595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.203003199867533013e+00
4.000000000000000000e+01,8.397337139075768953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.761094653988025449e+00
4.020000000000000284e+01,9.073969796848998515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.502618996864910628e+00
4.040000000000000568e+01,8.928710816887007740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.276615878879955090e+00
4.060000000000000142e+01,1.015492845451071435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.597342497112279602e+00
4.080000000000000426e+01,8.433727757065723196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.020294272020906945e+00
4.100000000000000000e+01,9.687108523399141635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.062585125273756148e+00
4.120000000000000284e+01,9.536218101727185203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.559289089710662601e+00
4.140000000000000568e+01,1.011910051330865645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.436123888951864380e+00
4.160000000000000142e+01,9.444436441602281906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.941745693038956944e-01
4.180000000000000426e+01,1.009673161766270200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.037363719781335014e+00
4.200000000000000000e+01,8.544744688384020570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.400957749693670706e+00
4.220000000000000284e+01,1.009822900024478720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.009111251993950020e+00
4.240000000000000568e+01,8.352992194075298249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.927154814039624853e+00
4.260000000000000142e+01,8.779890680696609273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.348780360112634469e+00
4.280000000000000426e+01,8.681626309403828179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.020576457917087509e+00
4.300000000000000000e+01,9.654797400795358531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.623767418279030039e+00
4.320000000000000284e+01,8.515696712238003396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.915842598034213751e+00
4.340000000000000568e+01,9.629718746990652001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.999829959575303739e+00
4.360000000000000142e+01,8.685099577208214017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.893700297521078824e+00
4.380000000000000426e+01,8.860065662760395755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.366470091792752584e+00
4.400000000000000000e+01,9.161629249270452080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.108534752281128632e+00
4.420000000000000284e+01,9.405002339430919012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.084409478003211191e+00
4.440000000000000568e+01,9.511324903172337919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.368971272793658045e+00
4.460000000000000142e+01,9.394138741878912402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.664735454421753857e+00
4.480000000000000426e+01,9.292156874577893744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.004681498222186775e+00
4.500000000000000000e+01,1.007767106526571421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.340199696093328896e-01
4.520000000000000284e+01,8.164720017953546183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.079855274033494794e+00
4.540000000000000568e+01,7.953847075354906204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.549834693171149524e+00
4.560000000000000142e+01,1.018762416152142913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144599585118388774e+00
4.580000000000000426e+01,9.989741104293291540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.930047439758565631e+00
4.600000000000000000e+01,1.041224054836005219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823973857892688955e+00
4.620000000000000284e+01,1.031161905159247771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430366666635418227e+00
4.640000000000000568e+01,8.601777058204754800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.348259921954158003e+00
4.660000000000000142e+01,1.061714758589197949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.521654598696805749e+00
4.680000000000000426e+01,1.075055777926007927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.869636035043434674e+00
4.700000000000000000e+01,1.009462021259878828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.374608721612563755e+00
4.720000000000000284e+01,8.786211197031904563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.215913577211837904e+00
4.740000000000000568e+01,1.025211357083217756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444316782274619015e+00
4.760000000000000142e+01,9.815804159536922757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341088424198630946e+00
4.780000000000000426e+01,9.098027378917292740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004908199385351253e+00
4.800000000000000000e+01,8.988024276250451416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.759639528602498615e+00
4.820000000000000284e+01,1.023583882238275899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.353391200843642395e-01
4.840000000000000568e+01,9.497043923069564686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280157902366370948e+00
4.860000000000000142e+01,1.134895934310703236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.984403550711597575e+00
4.880000000000000426e+01,1.099736783581807043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760907862004113866e-01
4.900000000000000000e+01,1.088602656671215030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.867504580179238260e+00
4.920000000000000284e+01,1.043359957267682603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.690225848258602781e+00
4.940000000000000568e+01,9.684300084192005720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.458801764460389450e+00
4.960000000000000142e+01,8.532197674164977430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.388268528592057294e+00
4.980000000000000426e+01,9.462658466351314690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868230244198628043e+00
5.000000000000000000e+01,9.431266302256006151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.571330587698279047e+00
5.020000000000000284e+01,1.085911507646111884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.841846814684857669e+00
5.040000000000000568e+01,1.081693462394742067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032443576599771262e+00
5.060000000000000142e+01,1.311015608893448592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554371388793105879e+00
5.080000000000000426e+01,1.066405704633542229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.230091260568993761e+00
5.100000000000000000e+01,1.010391313481888265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191530733899305972e+00
5.120000000000000284e+01,9.974817603523785658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809926189081291881e+00
5.140000000000000568e+01,9.662156013631766349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935713460665146712e+00
5.160000000000000142e+01,1.151430381221992594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.173025319722970750e+00
5.180000000000000426e+01,9.658559983222911871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.044757269476587425e+00
5.200000000000000000e+01,9.946159727552530416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.866602789194251599e+00
5.220000000000000284e+01,9.920939495178092704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.893672792065071775e-01
5.240000000000000568e+01,9.457548167523116556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626078682699318989e+00
5.260000000000000142e+01,1.027797217317237388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.318687454027738681e+00
5.280000000000000426e+01,9.953062662670191241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.609027540259096334e+00
5.300000000000000000e+01,9.989584388537103843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.138635590530956421e+00
5.320000000000000284e+01,9.794235327911875455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040118886087007866e+00
5.340000000000000568e+01,1.049997328493622595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.750304164838457410e+00
5.360000000000000142e+01,1.083794879852239657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.082135802930595858e+00
5.380000000000000426e+01,9.236502233620218494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.708476362243924740e+00
5.400000000000000000e+01,1.057842460469292423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.098041421928604322e+00
5.420000000000000284e+01,1.058567517790242274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.073962322469871111e+00
5.440000000000000568e+01,9.503595371843296391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.064000346109349238e-01
5.460000000000000142e+01,1.024872664352513452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.019937187098030051e+00
5.480000000000000426e+01,1.180075402912216687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.600206278694503936e+00
5.500000000000000000e+01,1.082504360547138056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.788966462360532361e+00
5.520000000000000284e+01,1.000377870650758894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.513508043088627630e-01
5.540000000000000568e+01,9.381120481068636607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.726907335343000227e+00
5.560000000000000142e+01,8.869715655340935090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.149306406708490158e+00
5.580000000000000426e+01,9.237252584233375252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.498281585180102127e+00
5.600000000000000000e+01,9.709828855038985518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781356725173260713e+00
5.620000000000000284e+01,1.036766156433635899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.572266663235502016e+00
5.640000000000000568e+01,1.179617526349817869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.883192469263370583e+00
5.660000000000000142e+01,1.098527673109402247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.073857349705306774e-01
5.680000000000000426e+01,1.037861129863888898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.036490057028817802e+00
5.700000000000000000e+01,1.059894337090551142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.927501111136527001e+00
5.720000000000000284e+01,9.755566503888647434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.669471762424789674e+00
5.740000000000000568e+01,8.742740852049317724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.541650003944329939e+00
5.760000000000000142e+01,1.054051798174298948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437350063710826298e+00
5.780000000000000426e+01,1.021582910216056739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285912494276901796e+00
5.800000000000000000e+01,1.178573354899979497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867470193379149990e+00
5.820000000000000284e+01,1.032958886791936592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.497936919278814116e+00
5.840000000000000568e+01,9.459344621510198392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.046417690127643851e+00
5.860000000000000142e+01,9.041742222120116024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250935549599471841e-01
5.880000000000000426e+01,1.012424518057988942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548418284838293246e+00
5.900000000000000000e+01,9.109599685042273354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932466688952626299e+00
5.920000000000000284e+01,9.711683982281682503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421930241081941659e+00
5.940000000000000568e+01,9.272890978651125993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282134883917262158e+00
5.960000000000000142e+01,9.359305152974064512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332387939549601441e+00
