t,S,theta,kappa,sigma,I
1.288000000000000114e+02,9.279968789348600477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.050580024947080915e+00
1.290000000000000000e+02,9.512527352329445129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.551479417242648040e+00
1.292000000000000171e+02,9.418938126499740715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.723652401730003447e+00
1.294000000000000057e+02,8.574190248956246041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.803585605026979621e+00
1.295999999999999943e+02,9.335287454118670336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.363381317375726098e-02
1.298000000000000114e+02,9.433272349543452284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.322619631447361499e+00
1.300000000000000000e+02,9.658244934967675777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.714281902220491816e+00
1.302000000000000171e+02,8.397401238594619510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.698091127945996703e-01
1.304000000000000057e+02,9.161811436587041779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.764592270155944220e+00
1.305999999999999943e+02,8.058944763979973835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.201549314954963421e+00
1.308000000000000114e+02,8.771946721616042941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.170528569127007756e+00
1.310000000000000000e+02,7.229111941658667995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.569600011542966911e+00
1.312000000000000171e+02,9.687505545969513632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.313555446204199839e+00
1.314000000000000057e+02,9.318207585288060812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.025375980265141429e+00
1.315999999999999943e+02,8.391938970503244333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.681646565135817895e+00
1.318000000000000114e+02,8.403471799624163685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.389602706433603174e+00
1.320000000000000000e+02,1.076045239457556812e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.150130037093529012e+00
1.322000000000000171e+02,8.566463748834202141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.633102835575609646e+00
1.324000000000000057e+02,8.470005531365427665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.642247213246843529e-01
1.325999999999999943e+02,9.522501620527116240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.938899427423898203e+00
1.328000000000000114e+02,1.048737862184198510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.716124433632884916e+00
1.330000000000000000e+02,9.241182524985561697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.562078456072283572e+00
1.332000000000000171e+02,9.174369929947807645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.365199851069823112e+00
1.334000000000000057e+02,9.861798604011315916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.606332807763904746e+00
1.335999999999999943e+02,8.418428052974805675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.677197080669073692e+00
1.338000000000000114e+02,8.803192155684327336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.204381627083261463e+00
1.340000000000000000e+02,1.063296504574516410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.124495769934222622e+00
1.342000000000000171e+02,7.803640017296347153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.585350082104303837e+00
1.344000000000000057e+02,9.623129535090215736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.720142050674006384e-01
1.345999999999999943e+02,9.447911918008993215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.631220380290587357e+00
1.348000000000000114e+02,8.724855298167264461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.261090470445356715e+00
1.350000000000000000e+02,8.371005748205805341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.384769650225845083e+00
1.352000000000000171e+02,8.851113915581012570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.970247859378090993e-01
1.354000000000000057e+02,1.003025262319575894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.089890924784789661e+00
1.355999999999999943e+02,9.341133713108045189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.777812949238441576e-01
1.358000000000000114e+02,9.116195890249776390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.863656038778589874e+00
1.360000000000000000e+02,7.872559711701421215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.275373431515763656e+00
1.362000000000000171e+02,9.948170738051358430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.663009984847395373e+00
1.364000000000000057e+02,9.799187235457239575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.749288731309304623e+00
1.365999999999999943e+02,8.462167324398666146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.925536514100222973e+00
1.368000000000000114e+02,9.149770685305667062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.409490282642789083e+00
1.370000000000000000e+02,8.596604965033901591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.709573917977019519e+00
1.372000000000000171e+02,8.618760464919571485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.577686012569827767e+00
1.374000000000000057e+02,1.004969014066052324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.392330763470747357e+00
1.375999999999999943e+02,9.872862015232708455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.181055892998625012e-01
1.378000000000000114e+02,9.049325121504748770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.482109303696397262e+00
1.380000000000000000e+02,1.073272281629424452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.684311497646802991e+00
1.382000000000000171e+02,7.867063063605936879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.402875298695532180e+00
1.384000000000000057e+02,8.244765661097438469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.425541821426685729e+00
1.385999999999999943e+02,7.438473895383389545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.559704310151275308e+00
1.388000000000000114e+02,9.521200351330941780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.171521254827721847e+00
1.390000000000000000e+02,8.376669924856914307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.879374748163437303e+00
1.392000000000000171e+02,9.217122107624193816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.199542227533271443e+00
1.394000000000000057e+02,7.738315248069297381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.814596684847250785e+00
1.395999999999999943e+02,1.085203303171697442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.608916071299944406e+00
1.398000000000000114e+02,8.953560618939111482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.062216454023515055e+00
1.400000000000000000e+02,8.287287413115878021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.088750450260454805e+00
1.402000000000000171e+02,8.786891536109943113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.282503219876293343e+00
1.404000000000000057e+02,9.178028863558298500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.376610046164072898e+00
1.405999999999999943e+02,9.181391722095697538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.003334838903684911e+00
1.408000000000000114e+02,8.053186727756725949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.766380761965953283e+00
1.410000000000000000e+02,9.553953452151757730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.677741955529208795e+00
1.412000000000000171e+02,9.000963692392047744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.104805766244652432e+00
1.414000000000000057e+02,1.124007762313571579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.241629563676625025e+00
1.415999999999999943e+02,9.760204127150904352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.113402584029925535e+00
1.418000000000000114e+02,9.331158881012938666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.871538444724684780e+00
1.420000000000000000e+02,1.004748718488170045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.678715895909594025e+00
1.422000000000000171e+02,9.476805827457115416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.433102756044014825e-01
1.424000000000000057e+02,8.369233287291996115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.358669889373196327e-01
1.425999999999999943e+02,9.120595955039388913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.497057805614755210e+00
1.428000000000000114e+02,1.014032959649091792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.393576418811043993e-02
1.430000000000000000e+02,8.562323817867963927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.460688464293781408e+00
1.432000000000000171e+02,8.853737201169585846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.906241517064582780e-01
1.434000000000000057e+02,8.561680420445199058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.661736225091054564e+00
1.435999999999999943e+02,7.927272773934579408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.373276289108829928e-01
1.438000000000000114e+02,9.119614370169820683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.261522127840498442e+00
1.440000000000000000e+02,9.228658794508194374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.302106723410819455e-01
1.442000000000000171e+02,8.149133173637082006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.927768117468204423e+00
1.444000000000000057e+02,9.288509240390581123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.074936357842206647e+00
1.445999999999999943e+02,6.863726605887404686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.221623190947990878e+00
1.448000000000000114e+02,1.044471333531489465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.568194067590228613e+00
1.450000000000000000e+02,9.788734897119830691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.353710698551096492e+00
1.452000000000000171e+02,9.614707562191817658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.578343448149738038e+00
1.454000000000000057e+02,9.073967586990699941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.347606719581648349e+00
1.455999999999999943e+02,9.244348740545845766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.394873323025329626e+00
1.458000000000000114e+02,8.912834217913647716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.519508117108909317e+00
1.460000000000000000e+02,7.616063363706294664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.429317731384411871e-01
1.462000000000000171e+02,9.819785009962299638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.954863419091379839e+00
1.464000000000000057e+02,1.013170167976885416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.138833954436549334e+00
1.465999999999999943e+02,8.543541672136928389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.825674856790131528e+00
1.468000000000000114e+02,8.896634421377782598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.975398231663656468e+00
1.470000000000000000e+02,9.808047941581251594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.176061389766869247e+00
1.472000000000000171e+02,7.428731411072309054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.679823480409400105e+00
1.474000000000000057e+02,9.073265327385331425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.570500361775238218e+00
1.475999999999999943e+02,8.202232130547753020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.257440650245854386e+00
1.478000000000000114e+02,9.754012291299460902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.203575728314049798e+00
1.480000000000000000e+02,9.194927706555215963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.657751306466892061e+00
1.482000000000000171e+02,7.063883975449939401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.799211686302516711e+00
1.484000000000000057e+02,1.010751886490337981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.388044596960027022e+00
1.485999999999999943e+02,1.059892856727875143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.015333132422734153e+00
1.488000000000000114e+02,7.324217360543070487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.681341286237284294e+00
1.490000000000000000e+02,9.188135095986429413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.531391027097384949e+00
1.492000000000000171e+02,9.590362231012490302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.016717790027488633e+00
1.494000000000000057e+02,7.372564572955425666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.419750712418098360e+00
1.495999999999999943e+02,8.154483058324809575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.522336131943824000e+00
1.498000000000000114e+02,9.073284218488841812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.805515752842495658e-02
1.500000000000000000e+02,8.380451768145279479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.629690673680141089e+00
