t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.044215458267580221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267617622665582644e+00
3.860000000000000142e+01,1.107344918215215301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383577869155278250e+00
3.880000000000000426e+01,1.187761391958084278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.545698463243363463e+00
3.900000000000000000e+01,1.113877861773644673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175074174981638464e+00
3.920000000000000284e+01,1.062493116553401729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056069724031658552e+00
3.940000000000000568e+01,1.158753299369878142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.868490872974895467e+00
3.960000000000000142e+01,9.782665866683373235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.472096633981504255e+00
3.980000000000000426e+01,9.032543693478871649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.441244038326994215e+00
4.000000000000000000e+01,1.120650022901197307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.408319968500077124e+00
4.020000000000000284e+01,1.035939236025583021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647162563041695726e+00
4.040000000000000568e+01,9.314055658751092537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.192184618495577553e+00
4.060000000000000142e+01,1.114005413862974470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.410882844601029973e+00
4.080000000000000426e+01,1.094958780988962932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.743588991109447761e+00
4.100000000000000000e+01,1.222563452992075472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.233679417092574226e-01
4.120000000000000284e+01,1.078486378698790382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.330128789758362018e+00
4.140000000000000568e+01,1.192830114365119432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.350742307876064530e-01
4.160000000000000142e+01,9.761899403809434217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789595001051592860e+00
4.180000000000000426e+01,1.074162130116472103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.400473089270075633e-01
4.200000000000000000e+01,1.291925105127170958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478507273215296181e+00
4.220000000000000284e+01,9.248656761046332164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.200819610363474510e+00
4.240000000000000568e+01,1.155338282530316008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510199806896484809e+00
4.260000000000000142e+01,1.083651960575597428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.067728629799391982e+00
4.280000000000000426e+01,1.285572097768594269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.231728239978732375e+00
4.300000000000000000e+01,1.172090587709908593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211175569420230858e+00
4.320000000000000284e+01,1.177938729670380047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.725417931235490698e+00
4.340000000000000568e+01,1.076626819415045233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.263617947803020058e-01
4.360000000000000142e+01,1.130957182782746928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.288467476410037449e+00
4.380000000000000426e+01,1.099275000623579635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988148043051065628e+00
4.400000000000000000e+01,9.892328890689485732e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.167735792127018613e-01
4.420000000000000284e+01,9.754288069136278772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.562196792339972440e+00
4.440000000000000568e+01,1.179140645573024893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.773309581805952106e+00
4.460000000000000142e+01,1.097036909219510026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.627849891342481925e-01
4.480000000000000426e+01,1.278849455152060166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.936172094220012241e+00
4.500000000000000000e+01,1.031305281263270590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.810197387306924810e+00
4.520000000000000284e+01,9.856219060343548444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.291152820143992130e+00
4.540000000000000568e+01,1.128472513631910035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.479537356426824601e+00
4.560000000000000142e+01,1.093637835755526977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258817263355222593e+00
4.580000000000000426e+01,9.998206424422627636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736980458562261020e-01
4.600000000000000000e+01,8.920706942273607387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.906269580540953967e+00
4.620000000000000284e+01,1.116799298441867316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129819486445909682e+00
4.640000000000000568e+01,9.719998584331054348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928714512906882561e+00
4.660000000000000142e+01,1.008643370127902505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781640521489313400e+00
4.680000000000000426e+01,1.302709524984866807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.510418497573456698e+00
4.700000000000000000e+01,1.025511882427859511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920269195768511850e+00
4.720000000000000284e+01,1.147996414597890258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754719237925112196e+00
4.740000000000000568e+01,1.123091676607244738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.217628290499146004e+00
4.760000000000000142e+01,1.089925064286977108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.651725953874910502e+00
4.780000000000000426e+01,1.091051221383196435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.898483364121361205e+00
4.800000000000000000e+01,1.076130364418271812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846133071842139373e+00
4.820000000000000284e+01,1.165533299559130542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.172011738156644611e-01
4.840000000000000568e+01,1.221215499139956862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071147998440126869e+00
4.860000000000000142e+01,1.044232492549922897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.524656104891569441e+00
4.880000000000000426e+01,1.134384936591260828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854717008613448570e+00
4.900000000000000000e+01,1.061751681442519191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907652709446464812e+00
4.920000000000000284e+01,1.215947676684651313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.503177337542972225e-01
4.940000000000000568e+01,1.116089130391825002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.319052821880546844e+00
4.960000000000000142e+01,1.096306865165150413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432809094837137032e+00
4.980000000000000426e+01,1.153252042368959840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753863573346500004e+00
5.000000000000000000e+01,9.706552665051118023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638025293654951753e+00
5.020000000000000284e+01,1.128209686635390341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450331484330504850e+00
5.040000000000000568e+01,9.385110861632789403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.576577716618919212e+00
5.060000000000000142e+01,1.012238538255705089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.480202521069163168e+00
5.080000000000000426e+01,1.090498513961144056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.794324579288966603e+00
5.100000000000000000e+01,1.024288117178834279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130353762951928687e+00
5.120000000000000284e+01,1.228744535205787081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539729305809027338e+00
5.140000000000000568e+01,1.174600696919214204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245728356821899752e-01
5.160000000000000142e+01,1.115162305952276167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.345405352016417311e+00
5.180000000000000426e+01,1.211755512035375348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095154693875933560e-01
5.200000000000000000e+01,1.052853535546270036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.836812589847657051e-01
5.220000000000000284e+01,1.125102811183761098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.532278694122817697e+00
5.240000000000000568e+01,1.070038947997806744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.172720793103013470e+00
5.260000000000000142e+01,1.112582547019935086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912474232636868443e+00
5.280000000000000426e+01,1.006334757886653497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.006145127355530633e-02
5.300000000000000000e+01,1.248259786640444347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482219308320500417e+00
5.320000000000000284e+01,1.104699410705832774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926870314850805954e+00
5.340000000000000568e+01,1.216416399868736731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.821263065119115510e+00
5.360000000000000142e+01,1.073261880794702972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.746809156659620221e+00
5.380000000000000426e+01,9.963460932711036833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968109804158007847e-01
5.400000000000000000e+01,1.079124276918755898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825459475912364127e+00
5.420000000000000284e+01,1.060649791383675433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.724251455089239826e+00
5.440000000000000568e+01,1.066164233226718050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.261380715860468626e+00
5.460000000000000142e+01,9.796180034418070504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.956487643001723953e+00
5.480000000000000426e+01,1.265440393562478505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889026267425240491e+00
5.500000000000000000e+01,1.098537252473005044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.305627522975211008e+00
5.520000000000000284e+01,1.171967128291198978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080390323088250781e+00
5.540000000000000568e+01,1.018165672615026995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.784659868175763719e+00
5.560000000000000142e+01,8.534752972886466837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.907770909704256113e+00
5.580000000000000426e+01,1.014582904082850234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.108122125157583682e+00
5.600000000000000000e+01,9.791662174775537242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.008224964145728819e+00
5.620000000000000284e+01,1.120396412294662136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.549684569051851923e+00
5.640000000000000568e+01,1.056834427032230739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373788481841039300e+00
5.660000000000000142e+01,1.218842791438259132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943154818304994258e+00
5.680000000000000426e+01,1.222185156646728554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.585118524310880517e+00
5.700000000000000000e+01,1.154595054747133531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905414375107884695e+00
5.720000000000000284e+01,1.074046811982967364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332102304385719194e+00
5.740000000000000568e+01,1.065906160117294332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.645549105175331484e+00
5.760000000000000142e+01,1.196025790300013103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.285584320916807854e+00
5.780000000000000426e+01,1.008204076789782189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.623996287952085282e+00
5.800000000000000000e+01,1.070180472445500852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.441368923227904553e+00
5.820000000000000284e+01,9.296078013331479095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.248138047038406029e+00
5.840000000000000568e+01,1.172253972991614379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422515029862671199e+00
5.860000000000000142e+01,1.170905862486657956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.033194136493104764e+00
5.880000000000000426e+01,1.025807266919855687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280765125202874444e+00
5.900000000000000000e+01,1.079647249069886294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.057564625168236461e+00
5.920000000000000284e+01,1.278719704611861907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.519338471014091141e+00
5.940000000000000568e+01,1.084255700259542987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.519663161390833572e+00
5.960000000000000142e+01,1.292489470675970420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.536109684327570335e+00
