t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.060595094795990567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.327369330678989101e+00
3.860000000000000142e+01,1.030436954343830536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.787171444017417343e+00
3.880000000000000426e+01,1.261163404940168764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.057022607221277610e+00
3.900000000000000000e+01,1.194408811884919208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040357462429327029e+00
3.920000000000000284e+01,1.078504858405073819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.868954290376595218e+00
3.940000000000000568e+01,1.190354567104495276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533117297230365494e+00
3.960000000000000142e+01,1.092899664240923663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.716711315801763504e-01
3.980000000000000426e+01,1.103026681436226397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578764186330090524e+00
4.000000000000000000e+01,1.010380417254705288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613503544534831136e+00
4.020000000000000284e+01,9.377551956367750075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182223010736914048e+00
4.040000000000000568e+01,1.108305932799694693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949704169746711457e+00
4.060000000000000142e+01,1.181516019072788026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925077545617000396e+00
4.080000000000000426e+01,1.220534979310510026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535721750843382694e+00
4.100000000000000000e+01,1.009640944779755856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275799805869976211e+00
4.120000000000000284e+01,1.096134899806560314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.199806268861305369e+00
4.140000000000000568e+01,1.003899443884834097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.716382512648937819e+00
4.160000000000000142e+01,1.291727728288272647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781041084432246180e-02
4.180000000000000426e+01,1.075282091230993053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.457166702808692094e+00
4.200000000000000000e+01,1.098336415280242395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111060933313325449e+00
4.220000000000000284e+01,9.899940294064453195e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.594223660787170260e+00
4.240000000000000568e+01,1.076172197401083830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.465009431841185261e-01
4.260000000000000142e+01,1.143369080383467074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.061873816017188332e+00
4.280000000000000426e+01,9.482242847118621532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426422826649311304e+00
4.300000000000000000e+01,1.114891838840767369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.453515279176716746e+00
4.320000000000000284e+01,1.130831031723826152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837337514322220144e+00
4.340000000000000568e+01,9.011815491168435610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.078553642189426398e-01
4.360000000000000142e+01,1.157756912138684813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.601233346473417640e+00
4.380000000000000426e+01,1.209520781633119491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.830731525668230830e+00
4.400000000000000000e+01,1.180154885304042001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.417707670484482207e+00
4.420000000000000284e+01,1.035105898399508506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433607670547942803e+00
4.440000000000000568e+01,1.140467448242721504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.586897627436228753e+00
4.460000000000000142e+01,1.157245551835444974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003885459835077931e+00
4.480000000000000426e+01,1.153704564217288286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772316966990027609e+00
4.500000000000000000e+01,1.128090557725193177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.142383585716640226e-01
4.520000000000000284e+01,1.186095677270421866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764096775972468834e+00
4.540000000000000568e+01,9.918843592165231815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448200992488747119e-01
4.560000000000000142e+01,1.009059958043685867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.082512116265244018e+00
4.580000000000000426e+01,9.513087909577790935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.815937350060929489e+00
4.600000000000000000e+01,1.139430098808912106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.768054060364299573e+00
4.620000000000000284e+01,9.541203815119200238e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.520170802319897874e+00
4.640000000000000568e+01,1.039561956811566379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847800605896509296e+00
4.660000000000000142e+01,1.080304641407037192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.189064470582025024e-01
4.680000000000000426e+01,1.017656265801043736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.903479441361511704e+00
4.700000000000000000e+01,9.996531326750205393e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215092950778059233e+00
4.720000000000000284e+01,1.328971876393041374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.968461735786898537e+00
4.740000000000000568e+01,1.109582386525677311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599226113618192002e+00
4.760000000000000142e+01,1.198031905468663005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.790771797567700219e+00
4.780000000000000426e+01,1.090306613024216498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232675913112228017e+00
4.800000000000000000e+01,1.066686200666851603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925877819374331779e+00
4.820000000000000284e+01,1.108250693386166219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.459736891504430645e+00
4.840000000000000568e+01,1.067118420732574124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881489619327822993e+00
4.860000000000000142e+01,1.136176577115141306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.782687978406052309e+00
4.880000000000000426e+01,1.135290386136401652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050375163275404589e+00
4.900000000000000000e+01,1.107772220623062021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485782352360173419e+00
4.920000000000000284e+01,1.150267622379621102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979319434531170430e+00
4.940000000000000568e+01,1.052314940136768184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319238420395571154e+00
4.960000000000000142e+01,1.082634434685950886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799819101590756532e-01
4.980000000000000426e+01,1.145459926741285051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.026356531730666433e+00
5.000000000000000000e+01,9.844679289219833151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085717197906634013e+00
5.020000000000000284e+01,1.066121286228770115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499094987342438401e+00
5.040000000000000568e+01,1.110615620362902733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.391795640803394463e+00
5.060000000000000142e+01,1.061998253942407322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.580483433053711195e+00
5.080000000000000426e+01,1.153441918750051531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647508558361200137e+00
5.100000000000000000e+01,1.125242557542221800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394213923721135728e+00
5.120000000000000284e+01,1.098199608407183892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428732132269207256e+00
5.140000000000000568e+01,1.028005115737640640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.697701822520160775e+00
5.160000000000000142e+01,1.005407793705257680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.185570413349859464e+00
5.180000000000000426e+01,1.106643185537234952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916807717840356418e+00
5.200000000000000000e+01,1.108670765861837326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782323683065524911e+00
5.220000000000000284e+01,1.195927948368557425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920557783883646508e+00
5.240000000000000568e+01,1.205792051914612584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639117203827639813e+00
5.260000000000000142e+01,1.181625473924563074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.899440722414951210e-01
5.280000000000000426e+01,1.089433448681317085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.342999533463851591e+00
5.300000000000000000e+01,1.240857866116820141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.344853400076065242e+00
5.320000000000000284e+01,1.004301489726314278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.990279506903645412e+00
5.340000000000000568e+01,1.224706323939683372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400745172668832694e+00
5.360000000000000142e+01,1.102669072495901847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804912211538916011e+00
5.380000000000000426e+01,1.060558192188919779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.568316379789166604e+00
5.400000000000000000e+01,1.063664304892971701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603641107233005236e+00
5.420000000000000284e+01,1.288472550086618096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.076628505093335519e+00
5.440000000000000568e+01,1.128013889594288166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686065971205087166e+00
5.460000000000000142e+01,1.126051831024303285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.138259419190355004e-01
5.480000000000000426e+01,1.066969768177836286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937846220797571739e+00
5.500000000000000000e+01,9.864444800483667120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324884767982693390e+00
5.520000000000000284e+01,1.092268124017743425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.055702104881287795e+00
5.540000000000000568e+01,1.005472707050095948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.646819022949662426e+00
5.560000000000000142e+01,1.078806752305885519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552346377350289686e+00
5.580000000000000426e+01,1.177029683392819992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.398969485845698912e+00
5.600000000000000000e+01,9.710669872924140300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755027358260718984e+00
5.620000000000000284e+01,1.091181506744531182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065479535196574901e+00
5.640000000000000568e+01,1.138597818214664326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.458534964618110052e+00
5.660000000000000142e+01,1.156418991005063956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733120092274685220e+00
5.680000000000000426e+01,1.201249623095410612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.713347835357225790e+00
5.700000000000000000e+01,1.060256573384031897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.562539732238132473e+00
5.720000000000000284e+01,1.141087033417144125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.988254498885048349e-01
5.740000000000000568e+01,1.181198775638157006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693249551885190662e+00
5.760000000000000142e+01,1.051750113476634052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356039301645658668e+00
5.780000000000000426e+01,9.443770264152004934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275252525506004986e+00
5.800000000000000000e+01,9.184681662554993187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417324244194608340e+00
5.820000000000000284e+01,1.070615863748875185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253209129278923584e+00
5.840000000000000568e+01,1.131068554403826587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102814883120011302e+00
5.860000000000000142e+01,1.152426769113588545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062658007474194477e+00
5.880000000000000426e+01,1.190973871218415692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.109108608497880510e+00
5.900000000000000000e+01,1.154063663094250014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.056462459923872999e+00
5.920000000000000284e+01,9.695629257693764158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.202018775008511398e+00
5.940000000000000568e+01,9.586445081878536278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.625899380238987391e-01
5.960000000000000142e+01,1.035079481024490988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427553134860854556e+00
