t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.562963914596069870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.284530787461640955e+00
3.860000000000000142e+01,8.809662246270455466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.149138983819444348e+00
3.880000000000000426e+01,9.493734593826170798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.987310091008456681e+00
3.900000000000000000e+01,8.608344714735001180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.287187480132928386e+00
3.920000000000000284e+01,8.658220655778805508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.499388245608109571e+00
3.940000000000000568e+01,7.239750545301206763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.367306376014278513e+00
3.960000000000000142e+01,9.612106245361109469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.010777219950631078e+00
3.980000000000000426e+01,9.216381410361171866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.472916863449235336e+00
4.000000000000000000e+01,9.568314998679072758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.506502007695837086e+00
4.020000000000000284e+01,9.424053509383512051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.632977866634457875e+00
4.040000000000000568e+01,1.037041571994090861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.914941251861312921e+00
4.060000000000000142e+01,8.157629755160280549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.777220280390281459e+00
4.080000000000000426e+01,6.971222634499478765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.221597805511762225e+00
4.100000000000000000e+01,9.384896573442195189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.620477839859278291e+00
4.120000000000000284e+01,8.600872366562685167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.469062117729720285e+00
4.140000000000000568e+01,8.275679500295934909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.393987285824369593e+00
4.160000000000000142e+01,8.757828082513174905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.712608536124466951e+00
4.180000000000000426e+01,9.787911210355084712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.315359434524424387e+00
4.200000000000000000e+01,9.747037007088090732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.222371638041348518e-01
4.220000000000000284e+01,8.105425861219515138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.372667943460584183e+00
4.240000000000000568e+01,9.034759765815276733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.379008014458555920e+00
4.260000000000000142e+01,8.496707073452218761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.728036468770080880e+00
4.280000000000000426e+01,9.584195561698856114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.606814761616730536e+00
4.300000000000000000e+01,7.174190077429667411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.462003281324577131e+00
4.320000000000000284e+01,9.843900332468824566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.891952994190249981e+00
4.340000000000000568e+01,9.874217433964229684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.391007000424119511e+00
4.360000000000000142e+01,1.118002313951786064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.545322521816340000e+00
4.380000000000000426e+01,8.289024945657329502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.586781463370845913e+00
4.400000000000000000e+01,9.114233006373391177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.054776095429726723e-01
4.420000000000000284e+01,8.797229506724871806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519266248846129486e+00
4.440000000000000568e+01,9.635152723473796588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009077514952169352e+00
4.460000000000000142e+01,9.598768197097216071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604043581396112472e+00
4.480000000000000426e+01,1.092453234146765872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.109433123883057704e+00
4.500000000000000000e+01,9.414311962284163116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300602550753186648e+00
4.520000000000000284e+01,9.452304254618825174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.740287784702557516e+00
4.540000000000000568e+01,1.101271991192677602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.129039465918134866e+00
4.560000000000000142e+01,9.631089804625621031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.381887803118083902e+00
4.580000000000000426e+01,9.014575361331800263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057877384889691186e+00
4.600000000000000000e+01,9.779982032906323619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957465528075402972e+00
4.620000000000000284e+01,9.427824207076974661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.350436541922196199e+00
4.640000000000000568e+01,1.200484460978798129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.047294228338927269e+00
4.660000000000000142e+01,8.190519131103655148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.155228894355250446e+00
4.680000000000000426e+01,8.611376573498634723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.828515123991161673e+00
4.700000000000000000e+01,9.913861443588685152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.790339331640360854e-01
4.720000000000000284e+01,9.033839166878823157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766271233412910036e+00
4.740000000000000568e+01,9.098316824932063396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.915788710852321941e-01
4.760000000000000142e+01,1.074189954071467001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221043888875695593e+00
4.780000000000000426e+01,9.805790037816582982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.657643929470802746e+00
4.800000000000000000e+01,1.033382873224249154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.210159308619272345e+00
4.820000000000000284e+01,1.002602380093144729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553069815271546972e+00
4.840000000000000568e+01,9.870332945889295218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016226396996698256e+00
4.860000000000000142e+01,9.577996063940503735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620969002920777058e+00
4.880000000000000426e+01,1.144570722410606978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948986948796974872e+00
4.900000000000000000e+01,9.493009201931926766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459652468741394316e+00
4.920000000000000284e+01,9.751422482118238255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.824840775859811970e+00
4.940000000000000568e+01,9.141381275610180879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.235643698163119808e-01
4.960000000000000142e+01,1.082446436381389043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603038423738928131e+00
4.980000000000000426e+01,8.954001646877439713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.720357117944599779e+00
5.000000000000000000e+01,1.063529775050529924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.818438493312141802e+00
5.020000000000000284e+01,1.215681065633449798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.826995422320196738e+00
5.040000000000000568e+01,9.756965055362039063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.891353797361146505e+00
5.060000000000000142e+01,1.029607073381073157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.405979221248618849e+00
5.080000000000000426e+01,1.017798310802684236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643957622572284727e+00
5.100000000000000000e+01,1.026364292817240953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.012105383794830615e+00
5.120000000000000284e+01,1.061849884897214435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627585410678342726e+00
5.140000000000000568e+01,8.674599692863271816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932717962475337892e+00
5.160000000000000142e+01,8.953421884301153710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492472916839552965e-01
5.180000000000000426e+01,9.553562406934441587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.027839164948854744e+00
5.200000000000000000e+01,1.013713130820289576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.073702584652954428e+00
5.220000000000000284e+01,1.087845016614697347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737429302323999281e+00
5.240000000000000568e+01,7.934278043024064475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976752253343889265e-01
5.260000000000000142e+01,1.114134744228924889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836800984543906168e+00
5.280000000000000426e+01,9.650094121844832173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.820749934739383846e+00
5.300000000000000000e+01,1.000279742901811986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.029651756732852697e+00
5.320000000000000284e+01,1.184206508318550899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.985631296048815386e+00
5.340000000000000568e+01,1.088590031284603077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.240725465322434218e-01
5.360000000000000142e+01,9.007297772584835771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.272344751333708501e+00
5.380000000000000426e+01,1.010551585419162901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.141083283555079930e+00
5.400000000000000000e+01,9.444213465539085250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312976230569287139e+00
5.420000000000000284e+01,9.078481981964372505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039331969257215604e+00
5.440000000000000568e+01,9.558322760809316865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.302658083515444432e+00
5.460000000000000142e+01,9.432551927201271447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795500736630501137e+00
5.480000000000000426e+01,1.114625987886112446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.054615744902209329e+00
5.500000000000000000e+01,9.794801364597600646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.749542686306923223e+00
5.520000000000000284e+01,9.437968574652800813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445125587599010331e+00
5.540000000000000568e+01,1.041390354488311631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.924759912062905087e+00
5.560000000000000142e+01,9.922600306940541071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962104024234431421e+00
5.580000000000000426e+01,1.049444936715339560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.696454321329241566e+00
5.600000000000000000e+01,7.907143943161801802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.530521010824216432e+00
5.620000000000000284e+01,1.081776962738183023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714507502946844397e+00
5.640000000000000568e+01,9.481165551427206406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.359924852287532460e+00
5.660000000000000142e+01,1.027758415902615186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372114386012928122e-01
5.680000000000000426e+01,1.065231292653500805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.571474460724658684e+00
5.700000000000000000e+01,9.103320187449149836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.914170191715482972e+00
5.720000000000000284e+01,8.122829839024682252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272732114834012052e+00
5.740000000000000568e+01,1.001210950118639698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.467786737272113839e+00
5.760000000000000142e+01,1.002183001059220313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.670174756228416157e+00
5.780000000000000426e+01,1.160677292141798489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561381529719497507e+00
5.800000000000000000e+01,1.025672611909826726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660209499044768222e+00
5.820000000000000284e+01,1.039801188971402057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.666269061377882110e+00
5.840000000000000568e+01,8.998723758292099806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.418259949669902653e+00
5.860000000000000142e+01,7.367243468235169512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.720932037587786567e+00
5.880000000000000426e+01,8.113977433309704779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.649662022103859371e+00
5.900000000000000000e+01,8.209428133687226570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.467289643842923041e+00
5.920000000000000284e+01,9.062927715549747854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.742502132816049709e+00
5.940000000000000568e+01,9.469717168072898650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.353833241032402768e+00
5.960000000000000142e+01,9.819162471868597697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.983048490167827360e+00
