t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.110711503414700596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.360134872338093714e-01
3.860000000000000142e+01,1.140161469989860343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639647509137962089e+00
3.880000000000000426e+01,1.218386973433462028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931184504612099673e+00
3.900000000000000000e+01,1.075488745696181025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957238690359561772e+00
3.920000000000000284e+01,1.033802951758539646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.987473152137917864e+00
3.940000000000000568e+01,1.154345072400688510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.543639646041370384e-01
3.960000000000000142e+01,1.064834726431908241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.444419895547770949e+00
3.980000000000000426e+01,1.069535357029616662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454460076460279083e+00
4.000000000000000000e+01,1.095434181353080794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001374804475627656e+00
4.020000000000000284e+01,9.964886087770264966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.357933893705940420e+00
4.040000000000000568e+01,1.185611070691532376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006362903161896583e+00
4.060000000000000142e+01,1.046505621132710617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.934771340455180066e+00
4.080000000000000426e+01,8.769319418689032197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.277426208344795810e+00
4.100000000000000000e+01,1.078819371010194761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392471691175856563e+00
4.120000000000000284e+01,1.128336303102941418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.163133055138429128e+00
4.140000000000000568e+01,1.237065055350969889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.537975317737620529e+00
4.160000000000000142e+01,1.082484113418834326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.335268507741282917e-01
4.180000000000000426e+01,1.005862963206717753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.839707308332769742e+00
4.200000000000000000e+01,1.085154774778211761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445488499463827736e+00
4.220000000000000284e+01,1.087348390216109406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.075022537367704700e+00
4.240000000000000568e+01,9.860192353991993341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.410475322700612821e+00
4.260000000000000142e+01,1.176384868286793228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.899920190289325461e+00
4.280000000000000426e+01,1.030463777687174787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.132724239639204100e+00
4.300000000000000000e+01,1.047431372735947219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.130086912491378826e+00
4.320000000000000284e+01,1.120300289413978856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.712425944852803639e+00
4.340000000000000568e+01,9.750419085559016708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.523348317868883584e+00
4.360000000000000142e+01,1.105536887781205291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.058930459564038529e+00
4.380000000000000426e+01,1.066957840309968653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.969637264479903394e+00
4.400000000000000000e+01,9.742975219103569007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.071942867518025366e+00
4.420000000000000284e+01,1.101410326434677733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301825782886652405e+00
4.440000000000000568e+01,9.969964057892848341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448675373355243323e+00
4.460000000000000142e+01,8.963575389432226759e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.813049346398788231e+00
4.480000000000000426e+01,9.778900639108285553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632653664529740922e+00
4.500000000000000000e+01,9.310799200894266381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.473121123969555413e+00
4.520000000000000284e+01,1.158433388590559776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.216988878634349902e+00
4.540000000000000568e+01,1.118398308375988970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.151983864482915010e+00
4.560000000000000142e+01,1.079748564076757233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038988352386859049e+00
4.580000000000000426e+01,9.835785931624386746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691152163582129830e+00
4.600000000000000000e+01,9.952420269711206302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.730556606029251654e+00
4.620000000000000284e+01,8.990948154757651967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650129568445009909e+00
4.640000000000000568e+01,1.024118868298918406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466445619511720366e+00
4.660000000000000142e+01,9.829988009689568651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237429100568505191e+00
4.680000000000000426e+01,1.073159003569981840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.635077986834255981e+00
4.700000000000000000e+01,1.035967217165434162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.203235190517958131e-01
4.720000000000000284e+01,1.031199090561600196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.805355535518321730e+00
4.740000000000000568e+01,1.049018927527181511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.915974011191700299e+00
4.760000000000000142e+01,1.016922785015669239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.733000211486686482e+00
4.780000000000000426e+01,1.075769310087191455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.630203608791171987e+00
4.800000000000000000e+01,1.007574419654932774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.000730813608631031e+00
4.820000000000000284e+01,9.134999305367964562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.462503805321894390e+00
4.840000000000000568e+01,9.591086865503619663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196036954889372339e-01
4.860000000000000142e+01,9.067458557309903133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.828120056796858961e+00
4.880000000000000426e+01,1.025834087019287910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.336918926255842521e+00
4.900000000000000000e+01,8.510897053594805861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170995790330113806e-01
4.920000000000000284e+01,1.039549092709319167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.770980769197020521e+00
4.940000000000000568e+01,9.769094238884193926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.952975676191773147e+00
4.960000000000000142e+01,1.043783484145308416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.573991551991094084e+00
4.980000000000000426e+01,1.133314627181135181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.440749695339997416e+00
5.000000000000000000e+01,1.084549118569498649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965914622530332778e+00
5.020000000000000284e+01,9.989534995361859515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166458929088291185e+00
5.040000000000000568e+01,1.154336213889783913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847989483565505964e-01
5.060000000000000142e+01,9.633916131170746633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890047799660624861e+00
5.080000000000000426e+01,1.046060543203022331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686867608035187871e+00
5.100000000000000000e+01,9.661049493491447038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.235376216520380765e+00
5.120000000000000284e+01,9.834179944909151594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.963731637165658128e+00
5.140000000000000568e+01,8.990284281683248446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131032312122199457e+00
5.160000000000000142e+01,1.005054617068190881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.357363239997269488e+00
5.180000000000000426e+01,1.167383655879576931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433409120889097110e+00
5.200000000000000000e+01,9.343951705090994819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010077037605475070e+00
5.220000000000000284e+01,9.426109768445134485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.595384369678958691e+00
5.240000000000000568e+01,9.929520699528112671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909775019443369359e+00
5.260000000000000142e+01,9.731946748709731088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.414673714397739701e+00
5.280000000000000426e+01,1.010135488905113954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161954833315956392e+00
5.300000000000000000e+01,9.954125186209660248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718664273014589128e-01
5.320000000000000284e+01,9.751910288140872574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.572363784937364173e+00
5.340000000000000568e+01,9.311387421470286307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.022413556919222088e+00
5.360000000000000142e+01,1.053529074539512944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973178886324484793e+00
5.380000000000000426e+01,9.593573526830616593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682020421668802612e+00
5.400000000000000000e+01,9.800657129004474166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781633501927139207e+00
5.420000000000000284e+01,8.505947361839565346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.396333524526951919e+00
5.440000000000000568e+01,1.056291131492616220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.189656108615883667e+00
5.460000000000000142e+01,9.875643405321700152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576359414509834522e+00
5.480000000000000426e+01,8.719456290898791595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616742050474517356e+00
5.500000000000000000e+01,1.118753528585721968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.668530442126764157e+00
5.520000000000000284e+01,1.043159788216057482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.483785441402417860e+00
5.540000000000000568e+01,9.747183460199854155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.845127643800983819e+00
5.560000000000000142e+01,1.109923016052005718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.182727072933221990e+00
5.580000000000000426e+01,1.317862312717006823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.643061733588844220e+00
5.600000000000000000e+01,9.585945583063940623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.203526665123140660e+00
5.620000000000000284e+01,1.128626899367036307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.263320183021418686e+00
5.640000000000000568e+01,1.085194483388150166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346891110308022554e+00
5.660000000000000142e+01,1.056602453836616995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.874015589536802473e+00
5.680000000000000426e+01,1.178405035719474414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937581470458511035e-01
5.700000000000000000e+01,1.164372661281123378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.591351711254230139e+00
5.720000000000000284e+01,9.993404486595572900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.994580557488946582e+00
5.740000000000000568e+01,1.000859702252020034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.257888604304270075e+00
5.760000000000000142e+01,1.200726664392254950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.822170291938153497e+00
5.780000000000000426e+01,1.037651159561786773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004601674135749079e+00
5.800000000000000000e+01,9.943883361859378045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.751386798391990851e+00
5.820000000000000284e+01,9.926596216749152823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296884345445484144e+00
5.840000000000000568e+01,9.790836780606640977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612755661166110244e+00
5.860000000000000142e+01,9.819377583064413662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.808514398675431067e-01
5.880000000000000426e+01,1.193503278408881263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.766724244153486723e+00
5.900000000000000000e+01,1.130330119876789219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433238665948600499e+00
5.920000000000000284e+01,1.088025849212747476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364678886632894717e+00
5.940000000000000568e+01,1.015626294422045994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.677948011410460794e+00
5.960000000000000142e+01,9.674204438669894435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.693406339339706079e+00
