t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.247884161090200728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.878140611522916004e+00
3.860000000000000142e+01,8.849342312914753039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730177570496550743e-01
3.880000000000000426e+01,1.102729090658518540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.775197532285153201e+00
3.900000000000000000e+01,9.799195347914451126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419683559527706862e+00
3.920000000000000284e+01,1.027527193443283471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.592094086334308045e+00
3.940000000000000568e+01,9.216580022137438322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.017842884052075902e-01
3.960000000000000142e+01,8.564457006283278107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.376269532226935155e+00
3.980000000000000426e+01,9.672588837323301547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196538458727207654e+00
4.000000000000000000e+01,9.835287526439111527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147231557588499484e+00
4.020000000000000284e+01,8.700464337154942829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.910610740340350944e+00
4.040000000000000568e+01,9.222017488551724762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834104448732672310e+00
4.060000000000000142e+01,1.189484074649755030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847738337924884178e+00
4.080000000000000426e+01,1.100613125555939931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.951634142847373354e+00
4.100000000000000000e+01,9.909160537912289346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.890488473080942811e+00
4.120000000000000284e+01,1.025501518037599702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.096276220232910603e+00
4.140000000000000568e+01,1.044031186533027400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147519697276012884e+00
4.160000000000000142e+01,1.071888671834267948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845712659899355401e+00
4.180000000000000426e+01,1.097022727736733261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.623983341867560881e+00
4.200000000000000000e+01,8.570570499492183858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.198977345534297356e+00
4.220000000000000284e+01,1.057941374934233680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.871011535269490267e+00
4.240000000000000568e+01,9.448650444623436506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523124738807814182e+00
4.260000000000000142e+01,9.540575722867996600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388409589451116588e+00
4.280000000000000426e+01,9.050088971666421234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315008227744117519e+00
4.300000000000000000e+01,1.105607810044897832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008201707714043494e-01
4.320000000000000284e+01,1.131964385695350739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243995158095840381e+00
4.340000000000000568e+01,1.197101347189583498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.900840891864804760e+00
4.360000000000000142e+01,9.306066886268029581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.769125026341404450e+00
4.380000000000000426e+01,9.769050181092590046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798603602367952803e+00
4.400000000000000000e+01,8.521078712614317263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070358195194646811e+00
4.420000000000000284e+01,9.873354020202839143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462224179714130656e-01
4.440000000000000568e+01,1.027542532470687275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.281302424712613686e-01
4.460000000000000142e+01,9.967230082624283227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.643046641897411675e+00
4.480000000000000426e+01,8.992598256302887227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325536742761322273e+00
4.500000000000000000e+01,1.221964543519695967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.999594490737912622e+00
4.520000000000000284e+01,1.037112757959972376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386859406917306359e+00
4.540000000000000568e+01,1.002002811393358561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.837688274709226022e+00
4.560000000000000142e+01,9.092557073546967406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.087556663703518112e+00
4.580000000000000426e+01,9.613033685288724373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755199809621419860e+00
4.600000000000000000e+01,1.107775798518750410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.035762596345078279e+00
4.620000000000000284e+01,8.230845473886330144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.776964958892445878e+00
4.640000000000000568e+01,1.033243154110800033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837974568188069924e-01
4.660000000000000142e+01,1.112462290632015849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.671721919740916107e+00
4.680000000000000426e+01,1.053887967583033269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.626545813386892192e+00
4.700000000000000000e+01,1.066649514581189395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.631917823487238905e+00
4.720000000000000284e+01,1.058890690316294902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.162273915736157903e+00
4.740000000000000568e+01,1.062007008694446197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983292067772175926e+00
4.760000000000000142e+01,1.187253528585799245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241995028067172768e+00
4.780000000000000426e+01,1.116749587014948641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093046710417439726e+00
4.800000000000000000e+01,1.133981184370303152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309429711220422732e+00
4.820000000000000284e+01,1.016237051611459608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952127664089360337e+00
4.840000000000000568e+01,1.167749506724167219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.041000341162536813e+00
4.860000000000000142e+01,1.283210872091077315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848629891081708720e+00
4.880000000000000426e+01,1.163442902607805030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676492577152208341e+00
4.900000000000000000e+01,1.259469514184163641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.707046846176417887e+00
4.920000000000000284e+01,8.996120718066853428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.971995600378779301e+00
4.940000000000000568e+01,1.113998233033461016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680624532524984005e+00
4.960000000000000142e+01,1.250626324559196867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401540108603448687e+00
4.980000000000000426e+01,9.851356198856264790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.532647140288720067e+00
5.000000000000000000e+01,9.399270538691882892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.724918206667153342e+00
5.020000000000000284e+01,9.227107493352464385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.668943559064626214e+00
5.040000000000000568e+01,7.385062176761447716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.255068336073572155e+00
5.060000000000000142e+01,9.072809524499790834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.136968067933224802e-02
5.080000000000000426e+01,8.794362900641734537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.797356968852172443e+00
5.100000000000000000e+01,9.644238412163186336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.306026875605676096e+00
5.120000000000000284e+01,7.830638422909772522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.324630764784522796e+00
5.140000000000000568e+01,9.043256091216043124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.607746610137985144e+00
5.160000000000000142e+01,9.991519783696913848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.933463638325844336e+00
5.180000000000000426e+01,9.595207521649826710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.153220927896210668e+00
5.200000000000000000e+01,9.039450640502447731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.848504016208446288e+00
5.220000000000000284e+01,1.097514203475201899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.002203036958274396e+00
5.240000000000000568e+01,8.763456858872559208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.740483933875019318e-01
5.260000000000000142e+01,9.610139146040039826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.951302803996640023e+00
5.280000000000000426e+01,9.618462211888315627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.791175361038945368e+00
5.300000000000000000e+01,8.286523972811540295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.456428009367208176e-01
5.320000000000000284e+01,9.992961990944194683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.934056587752079892e+00
5.340000000000000568e+01,8.950926305701193408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.406954635312219537e+00
5.360000000000000142e+01,9.723154362148103136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.068092620080008714e-02
5.380000000000000426e+01,9.271032251814522729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.490922134636848639e+00
5.400000000000000000e+01,8.642727200857285297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.185428090925288558e+00
5.420000000000000284e+01,9.721449753305382302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.178025442102132558e+00
5.440000000000000568e+01,9.055462096906924385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.507331504457448901e+00
5.460000000000000142e+01,9.050932981540771305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.652400701339182376e+00
5.480000000000000426e+01,8.836765609574948055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.010967327149980832e+00
5.500000000000000000e+01,1.013563345028487994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.884704558590620138e+00
5.520000000000000284e+01,8.548652817387893954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.451995136861544466e-01
5.540000000000000568e+01,8.453983514907043029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.552189186593071923e+00
5.560000000000000142e+01,8.863312542939499883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.791299578260744596e+00
5.580000000000000426e+01,8.391992424707772624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.430290950269288430e-01
5.600000000000000000e+01,1.177018805575622773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.556632306264498666e+00
5.620000000000000284e+01,8.997536191127935012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.660958389697913873e+00
5.640000000000000568e+01,8.517468598433393101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.225756311622475891e+00
5.660000000000000142e+01,1.088502596931151478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.457052697123458529e-01
5.680000000000000426e+01,8.239241823371974416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.151097640540703182e+00
5.700000000000000000e+01,9.074347062317769108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.134089690514159088e-01
5.720000000000000284e+01,9.364890652564170637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.467023789542235335e+00
5.740000000000000568e+01,7.039768744664989253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.030904418961808844e+00
5.760000000000000142e+01,9.408907626652380785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.493088441052988102e+00
5.780000000000000426e+01,8.824741444146074754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.548447654732520107e+00
5.800000000000000000e+01,9.778169371727126746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.395253209627359325e+00
5.820000000000000284e+01,1.022498846894968949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.219108101916891229e+00
5.840000000000000568e+01,9.973570658789920884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.912518813400682305e+00
5.860000000000000142e+01,1.044149205617664444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.588649402390228005e+00
5.880000000000000426e+01,1.063155476129182819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.199847987799628868e+00
5.900000000000000000e+01,1.132339593685234513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137998076279608028e+00
5.920000000000000284e+01,9.866254981774053023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346390380423548194e+00
5.940000000000000568e+01,8.854179696132473687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.027293081932197261e+00
5.960000000000000142e+01,1.015680491387916717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661058099587322090e+00
