t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.189119513029503583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.059677589058741098e+00
3.860000000000000142e+01,9.675357438183338488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740956944307797016e+00
3.880000000000000426e+01,8.750728415019756179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.988953146295780350e+00
3.900000000000000000e+01,1.064223145183592845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.599003555079917760e+00
3.920000000000000284e+01,1.117151945387812040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.469094358350840679e+00
3.940000000000000568e+01,9.364667865172074945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547752942702745216e+00
3.960000000000000142e+01,1.128582825136221324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.082396536893135419e+00
3.980000000000000426e+01,1.230905226128155672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.490906884558988565e+00
4.000000000000000000e+01,1.056635236696830127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.033933381191129541e-01
4.020000000000000284e+01,1.055476245148690984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.449009163619438212e+00
4.040000000000000568e+01,1.130726120270270751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.090618646149703608e+00
4.060000000000000142e+01,1.156481105552454647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.422557993061239756e+00
4.080000000000000426e+01,1.161503888024376430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179486507234861037e+00
4.100000000000000000e+01,1.077979038885257035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949640839476700194e+00
4.120000000000000284e+01,1.238748554068006325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473798434261542667e-01
4.140000000000000568e+01,1.075843267405767190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132393587705469606e+00
4.160000000000000142e+01,9.853810261289180916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350163795091006591e+00
4.180000000000000426e+01,1.174563183646094133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097623801444839842e-01
4.200000000000000000e+01,1.138217229573334599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.801770473450996946e+00
4.220000000000000284e+01,1.050445028352328336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283463033417479693e+00
4.240000000000000568e+01,1.127241273741675709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.969303905725432458e+00
4.260000000000000142e+01,9.865918833397733234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123125996867237575e+00
4.280000000000000426e+01,1.236846894137633157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.007435330613510871e+00
4.300000000000000000e+01,1.016759213814772522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.739159342860258306e+00
4.320000000000000284e+01,9.900375241672505489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.008215557322657219e-01
4.340000000000000568e+01,9.780525674816351600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286617420088909114e+00
4.360000000000000142e+01,1.018314672112072827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522967590600893928e+00
4.380000000000000426e+01,8.624997627851447302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651096784163755160e+00
4.400000000000000000e+01,7.774561027387937306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694838208818218561e+00
4.420000000000000284e+01,9.345687248532276170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.499816619034008980e+00
4.440000000000000568e+01,1.070705651171882211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230830565470167670e+00
4.460000000000000142e+01,1.104613809945500069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558767516015720389e+00
4.480000000000000426e+01,8.037357141007919203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.467445347446193260e+00
4.500000000000000000e+01,1.094186267282303948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898033404124724655e+00
4.520000000000000284e+01,1.009568756084127772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.394598796515069239e+00
4.540000000000000568e+01,8.781360531110240508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938204149337146021e+00
4.560000000000000142e+01,1.046957171466163183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518235533059414166e+00
4.580000000000000426e+01,1.033731684067304979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.829759582884726399e-01
4.600000000000000000e+01,1.040312163928448719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352748958469110363e+00
4.620000000000000284e+01,8.997941478062957410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.392176617289738516e+00
4.640000000000000568e+01,8.187349082513090126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.906615291314533778e+00
4.660000000000000142e+01,9.937782589827217627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.490293370157772301e+00
4.680000000000000426e+01,7.490175600657977828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.591403886779321653e+00
4.700000000000000000e+01,8.338015171797993341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.621205129599196937e-01
4.720000000000000284e+01,8.772394509063993207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.834678785272288337e+00
4.740000000000000568e+01,9.694532994824506256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.397031097265013955e+00
4.760000000000000142e+01,9.976412689562037528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.644483419294425985e+00
4.780000000000000426e+01,8.150949724119530559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.922469796362932470e+00
4.800000000000000000e+01,7.736651082435290760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.564355139198118749e+00
4.820000000000000284e+01,8.980383607983969396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.195837877549045913e-01
4.840000000000000568e+01,8.607577962005097394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.894833939046794313e+00
4.860000000000000142e+01,8.551447035031098931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.066525381336703049e+00
4.880000000000000426e+01,8.262075239194949239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.664964293440055698e+00
4.900000000000000000e+01,8.850762398422131749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.325145446408820149e+00
4.920000000000000284e+01,8.975767806525091208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.078040924168778503e+00
4.940000000000000568e+01,1.118273907661285760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.095070359488055090e+00
4.960000000000000142e+01,8.706026490556559860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.526427885128416762e+00
4.980000000000000426e+01,7.923331767570651607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.838022265238084429e+00
5.000000000000000000e+01,8.992715361656822282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.657185732351774021e+00
5.020000000000000284e+01,9.378020496307075682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.481389538459421118e+00
5.040000000000000568e+01,9.599558354312969222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.107702399616493416e+00
5.060000000000000142e+01,8.946248795282520927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.112459316102608398e+00
5.080000000000000426e+01,1.059744680265021888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.700424699135169249e+00
5.100000000000000000e+01,9.652369209801548999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.413229446466862882e+00
5.120000000000000284e+01,8.872891374775182527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.187294165689124270e+00
5.140000000000000568e+01,8.478247848069384585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.288755333901869804e+00
5.160000000000000142e+01,9.420723085157959309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.707780523044235110e+00
5.180000000000000426e+01,1.049085535035979122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.656784827139274441e+00
5.200000000000000000e+01,8.416124377115005162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.823743365141435646e+00
5.220000000000000284e+01,8.162428301883517534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.704788833222657729e-01
5.240000000000000568e+01,1.038085862952938809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.054378309893114540e+00
5.260000000000000142e+01,7.026924816567535759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.928610875314237916e+00
5.280000000000000426e+01,9.140624207634651111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.994663231556852878e+00
5.300000000000000000e+01,8.168832339756606498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.336796359217258257e+00
5.320000000000000284e+01,8.529433278426261644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.522100905974703267e+00
5.340000000000000568e+01,8.900179357697820537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.875032135985718718e+00
5.360000000000000142e+01,9.887148668698848564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.660471446361547976e+00
5.380000000000000426e+01,1.059201045762202309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.194907226537164746e+00
5.400000000000000000e+01,7.624845017199204378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.399828392123698251e-01
5.420000000000000284e+01,9.429428609420639207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.254567744825207498e+00
5.440000000000000568e+01,9.678259104521206302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.394571842914666959e+00
5.460000000000000142e+01,1.199314736802915782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.108736836306810858e+00
5.480000000000000426e+01,1.238722416570965823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.155724641459855206e+00
5.500000000000000000e+01,1.152745040289367751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.669995482833448008e+00
5.520000000000000284e+01,1.242702413496050928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694014597948655165e+00
5.540000000000000568e+01,9.698388327106126638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024624383446180786e+00
5.560000000000000142e+01,1.036541582999013000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.704274351224515982e+00
5.580000000000000426e+01,1.128466910483485686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.008676412952084434e-02
5.600000000000000000e+01,1.185844576246643189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.305275178206743547e+00
5.620000000000000284e+01,1.085507155029475257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.065832260614726579e+00
5.640000000000000568e+01,1.093693948141510219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.848028270154443931e+00
5.660000000000000142e+01,1.334725738936872297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.983741007881626217e+00
5.680000000000000426e+01,9.923787878857031064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773501014297359291e+00
5.700000000000000000e+01,1.179913008471670022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.966498342350993411e+00
5.720000000000000284e+01,1.043236336310835899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.872751945188312561e+00
5.740000000000000568e+01,1.178298340691341206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269363853331768155e+00
5.760000000000000142e+01,1.007786630210791401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.810130457578773999e+00
5.780000000000000426e+01,1.163106352350887551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.951219731934608959e+00
5.800000000000000000e+01,1.156598884454947518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820905912228298007e-01
5.820000000000000284e+01,1.265466383644360260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995987080122219481e-01
5.840000000000000568e+01,1.085456044093316308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046744392904200183e+00
5.860000000000000142e+01,1.162145485589796134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.942573743396613040e+00
5.880000000000000426e+01,1.144023099640265162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707326901916673023e+00
5.900000000000000000e+01,1.030866261805321260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.601199732027078326e+00
5.920000000000000284e+01,1.178531343342422044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539910034411274609e+00
5.940000000000000568e+01,1.025901341536010758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.944681722992648076e+00
5.960000000000000142e+01,1.417891858146959505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.731261836163053403e-01
