t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.071892179938860989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.385799281763080870e-01
3.860000000000000142e+01,1.056896706775504180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162772806450618646e+00
3.880000000000000426e+01,1.034362011396928738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196362345800000782e+00
3.900000000000000000e+01,9.079907881113786772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.245140051345918764e+00
3.920000000000000284e+01,8.260488824362741678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.062347746127361603e+00
3.940000000000000568e+01,8.153892089803801424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.406187407571238168e+00
3.960000000000000142e+01,9.259109331245627406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.215308364714733358e+00
3.980000000000000426e+01,6.828331853927046557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.251401060899784312e+00
4.000000000000000000e+01,8.878989693514994785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.936928311825033333e+00
4.020000000000000284e+01,8.636749475416816146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.675642776674976631e+00
4.040000000000000568e+01,9.500660830167861892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.829594421125298354e+00
4.060000000000000142e+01,8.030106359192301646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.557087908981332092e+00
4.080000000000000426e+01,9.987899791223558976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.909843160735915646e+00
4.100000000000000000e+01,8.030214540007567514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.105888332261247164e+00
4.120000000000000284e+01,9.207928855191822581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.926175188843270547e+00
4.140000000000000568e+01,9.131150766077703596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.898421281326733379e+00
4.160000000000000142e+01,9.846396614016570403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.596859362656319448e+00
4.180000000000000426e+01,8.006369080355149048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.251131356076541579e+00
4.200000000000000000e+01,9.566427771598043917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.891983344813361612e-01
4.220000000000000284e+01,9.360576305935499608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.036393433934826191e-01
4.240000000000000568e+01,7.329872549662636017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.449572916927799326e+00
4.260000000000000142e+01,9.576821364981857876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.485130881042017847e-01
4.280000000000000426e+01,8.907814274340979388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.058773023660246615e+00
4.300000000000000000e+01,9.743531211530406244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.725146667302201564e+00
4.320000000000000284e+01,8.268062808986791357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.578959291868326176e+00
4.340000000000000568e+01,1.036055452986286651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.317265362693770925e+00
4.360000000000000142e+01,8.083585933830936820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.900703609503686664e+00
4.380000000000000426e+01,1.113262050464411290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.800730650027013269e+00
4.400000000000000000e+01,9.939121277321718573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.307055895366938003e+00
4.420000000000000284e+01,1.125704375998865192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.050306140000051514e+00
4.440000000000000568e+01,1.057315449469367952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.635415444951053843e+00
4.460000000000000142e+01,8.544254077524644497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.095500796494086160e+00
4.480000000000000426e+01,8.939843779968578152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.239008777442077047e-01
4.500000000000000000e+01,1.085422190441464707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.232006666568183917e+00
4.520000000000000284e+01,8.190990857078346288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.593605061993311978e+00
4.540000000000000568e+01,9.333829167341312072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.129834885926342736e+00
4.560000000000000142e+01,8.719337248747780489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.742227715954994594e+00
4.580000000000000426e+01,9.774778419940062246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991034014400304031e+00
4.600000000000000000e+01,9.739388693342007075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.823329726227818526e+00
4.620000000000000284e+01,9.727888431507748512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.054670497781788896e+00
4.640000000000000568e+01,1.045267812343609659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.002709211926948285e+00
4.660000000000000142e+01,1.123649151063724094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.520378747643199802e+00
4.680000000000000426e+01,9.861103407373602581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.557373020956838161e+00
4.700000000000000000e+01,9.199920506996307479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511642846584194899e+00
4.720000000000000284e+01,9.711663531041271336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541046311633534671e+00
4.740000000000000568e+01,9.914079224225222919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.925315961137471277e+00
4.760000000000000142e+01,1.209408336907100701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.292664942636022829e+00
4.780000000000000426e+01,9.498226548266930358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.486818122628623229e+00
4.800000000000000000e+01,1.290033823017447734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.760415251395773595e+00
4.820000000000000284e+01,9.720428859249703457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.074847829217112860e+00
4.840000000000000568e+01,1.140313772082147903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326301732246147225e+00
4.860000000000000142e+01,1.166994447010655467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857052925659077758e+00
4.880000000000000426e+01,1.185142243943023699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.882548369436095825e+00
4.900000000000000000e+01,1.077963503143528179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.506508664598033675e-01
4.920000000000000284e+01,1.209145899405048574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378689261083600570e+00
4.940000000000000568e+01,9.244850447099968171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207774102493789137e+00
4.960000000000000142e+01,1.011886956088422274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.767530736136830427e+00
4.980000000000000426e+01,1.042126636655893446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222062106680500193e+00
5.000000000000000000e+01,1.018594512303941491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694790015542547934e+00
5.020000000000000284e+01,1.015930175248182632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472380630141703506e+00
5.040000000000000568e+01,1.212169647403505746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.354195837720205020e-01
5.060000000000000142e+01,9.970984878274662400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.860881767547384769e+00
5.080000000000000426e+01,1.202751834490663585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.984158670213926001e+00
5.100000000000000000e+01,1.020652772923403173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.523394316024376138e-01
5.120000000000000284e+01,9.367141013804592964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.055977892651615235e+00
5.140000000000000568e+01,8.825869034563933457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.196581684651349065e-01
5.160000000000000142e+01,1.158242182812618815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966775124932814478e+00
5.180000000000000426e+01,1.218579676592079775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809109148332922246e+00
5.200000000000000000e+01,9.844260537500343355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.381191531249104543e+00
5.220000000000000284e+01,1.038984788241219759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.849549721190623330e+00
5.240000000000000568e+01,1.002683323354711442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.317673030161042647e-01
5.260000000000000142e+01,1.039706664317315843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290335426881995318e+00
5.280000000000000426e+01,1.038587256586860352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.416960897225909122e+00
5.300000000000000000e+01,1.215768595120911399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.215814621828503306e+00
5.320000000000000284e+01,1.245291382265512059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023931065030295073e+00
5.340000000000000568e+01,1.086671714335786687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456639007350410964e+00
5.360000000000000142e+01,1.028623054873532894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.936000122588168892e+00
5.380000000000000426e+01,1.235735891487366844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.710289344297194702e-01
5.400000000000000000e+01,1.105779973019300977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.012280884744338749e+00
5.420000000000000284e+01,1.122182574424076540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.612789456318431291e+00
5.440000000000000568e+01,1.058166199945840047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.316356697921544416e+00
5.460000000000000142e+01,1.085650906543136784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.362386869262847355e+00
5.480000000000000426e+01,1.243172260820123665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.690896715774893977e+00
5.500000000000000000e+01,1.146655903765204432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.683403976028220228e+00
5.520000000000000284e+01,1.149306394330739112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.018700690027905864e+00
5.540000000000000568e+01,1.049868262058898605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136696891672613674e+00
5.560000000000000142e+01,1.037892033785130952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.248570248310755915e+00
5.580000000000000426e+01,1.057251465011225022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246447041428126568e+00
5.600000000000000000e+01,8.975470001977265966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.534997218417629483e-01
5.620000000000000284e+01,1.135672304065533877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.031798745046316412e+00
5.640000000000000568e+01,8.699682145848737225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672425882700675714e+00
5.660000000000000142e+01,1.002670072497631848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792356431353539392e+00
5.680000000000000426e+01,1.107814342651963546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576418528815260345e-01
5.700000000000000000e+01,1.031662293760841731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.105142497484137287e+00
5.720000000000000284e+01,1.048851641946419555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.972730361124478193e+00
5.740000000000000568e+01,1.108746004095090498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128038988035699575e+00
5.760000000000000142e+01,7.982645921952101764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171541693497992753e+00
5.780000000000000426e+01,1.052100225911334785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.786700567745743484e+00
5.800000000000000000e+01,1.050127325063548334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311360935611611822e+00
5.820000000000000284e+01,1.048618192490705647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.110270975971413776e+00
5.840000000000000568e+01,9.221016396481078736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.639170834605444327e+00
5.860000000000000142e+01,9.901715395543380094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980043316232766415e+00
5.880000000000000426e+01,9.702204670463632219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109323363450874567e+00
5.900000000000000000e+01,9.624535662896884780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.922865749594190987e+00
5.920000000000000284e+01,1.028714127305184300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065733596748835055e+00
5.940000000000000568e+01,1.048527058905698528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.629720850098712148e+00
5.960000000000000142e+01,1.096351796877413465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.563786498762247845e-01
