t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.366601724633965009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.912396790720569228e+00
3.860000000000000142e+01,1.051760297726346494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.721506639142699413e+00
3.880000000000000426e+01,9.388451448297568946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.473862420525914096e+00
3.900000000000000000e+01,9.631706708591676325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.745988719385277221e+00
3.920000000000000284e+01,1.040639395149380642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.111651551577068631e+00
3.940000000000000568e+01,7.927166271944340314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.721957808899436060e-01
3.960000000000000142e+01,9.005745713708758204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.143181499610773422e+00
3.980000000000000426e+01,7.915809244793272637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.965344525412989540e+00
4.000000000000000000e+01,9.598095958820618279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.055740057642491792e+00
4.020000000000000284e+01,9.567407019724295525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.168082277611617315e-01
4.040000000000000568e+01,7.397921800474966947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.345727145300378069e+00
4.060000000000000142e+01,9.849863168346044695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.954425909128460148e+00
4.080000000000000426e+01,8.009676609632138122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.635799206783609350e-01
4.100000000000000000e+01,7.426035460251716458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.379033779616408495e+00
4.120000000000000284e+01,9.016727546178495700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.458937096829112434e+00
4.140000000000000568e+01,8.914989213958237624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.872964520696895008e+00
4.160000000000000142e+01,9.262834650534751413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.091712266254566188e+00
4.180000000000000426e+01,8.738557778345240612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.060039896781674429e+00
4.200000000000000000e+01,8.450821219252280248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.107693875978444709e+00
4.220000000000000284e+01,8.484283670736221250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.654253345513403417e+00
4.240000000000000568e+01,9.659934808513188642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.328543964804046240e+00
4.260000000000000142e+01,9.022559044154453423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.041154150724889149e+00
4.280000000000000426e+01,9.689048530945371107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.086943893840625286e+00
4.300000000000000000e+01,8.779750614732353409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.147921206335478672e+00
4.320000000000000284e+01,8.872209860689956873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.948115623912313410e+00
4.340000000000000568e+01,9.548117115786816100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.022759013704016340e+00
4.360000000000000142e+01,9.739468385367727743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.255240726887258518e+00
4.380000000000000426e+01,8.533770660280081133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.613781275662386605e+00
4.400000000000000000e+01,1.044294219227106746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.084987003628805624e+00
4.420000000000000284e+01,8.754443680410275430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.136853612024211202e-01
4.440000000000000568e+01,8.643469815795061795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.700192914209826434e+00
4.460000000000000142e+01,8.019193945773497312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.156448711198699186e+00
4.480000000000000426e+01,9.085587200606612956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.705803718173873662e+00
4.500000000000000000e+01,7.857143844749753248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.973485538640444403e+00
4.520000000000000284e+01,7.881039450635519694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.002210692243053813e-01
4.540000000000000568e+01,9.602571055271201805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.418397111336672012e+00
4.560000000000000142e+01,8.951441895513291280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.154396533179905759e+00
4.580000000000000426e+01,8.395528736522003266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.709003260169851046e-01
4.600000000000000000e+01,9.679053760069651346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.489791357149087503e+00
4.620000000000000284e+01,9.594261966900063943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.251550894558278060e+00
4.640000000000000568e+01,1.145569944127392770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715047096535943894e+00
4.660000000000000142e+01,1.114621107007198519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.990557944419093950e+00
4.680000000000000426e+01,1.029277020984955104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258720463007248824e+00
4.700000000000000000e+01,1.000540246538641709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.811433215635231520e+00
4.720000000000000284e+01,1.126842657141099213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466668554408759206e-01
4.740000000000000568e+01,1.093330791853795780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831101968135506297e+00
4.760000000000000142e+01,8.714516315204154928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458245600895927474e+00
4.780000000000000426e+01,1.010975386826897582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688465002122473635e+00
4.800000000000000000e+01,1.044193744114330968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.522802897549571099e+00
4.820000000000000284e+01,1.024028283367636183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707515787327292145e-01
4.840000000000000568e+01,8.912123283094985915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.347001196835822867e-01
4.860000000000000142e+01,7.138898369883405204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.947685398033715209e+00
4.880000000000000426e+01,8.770932472509270772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.870554052553224267e+00
4.900000000000000000e+01,8.380482623314524648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.387660825531742859e+00
4.920000000000000284e+01,1.087952921577675758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.470687304131443440e+00
4.940000000000000568e+01,8.779037124088466815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.069584615553900164e+00
4.960000000000000142e+01,9.801925400349227324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.550349729268393872e-01
4.980000000000000426e+01,9.169432786305450334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.323351768139749751e+00
5.000000000000000000e+01,9.737314980528296582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.577068420527194093e-01
5.020000000000000284e+01,9.586525447841282022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.286694519428866812e+00
5.040000000000000568e+01,9.434448067061725895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539966398274163595e+00
5.060000000000000142e+01,8.187236684000261944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.203092674282082442e+00
5.080000000000000426e+01,1.093760038599573825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.459433603208072583e+00
5.100000000000000000e+01,9.209577827701699304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.522792716704357119e+00
5.120000000000000284e+01,7.922714552356442397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.688852401422515470e-01
5.140000000000000568e+01,1.159615683676674891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.119194340972855528e+00
5.160000000000000142e+01,9.472707736398109368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.473382675562895372e+00
5.180000000000000426e+01,7.221775677005701777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.548261149406450876e+00
5.200000000000000000e+01,9.359798728138158941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.393571135139941575e+00
5.220000000000000284e+01,9.729478385109252558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.933649347684514908e+00
5.240000000000000568e+01,7.531025210358224253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.374827822680842360e+00
5.260000000000000142e+01,8.910832763930314204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.152038582464554040e+00
5.280000000000000426e+01,8.399225833669925478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.067339317979262958e+00
5.300000000000000000e+01,7.594208729306393124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.950045210667157747e+00
5.320000000000000284e+01,8.433513016206525270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.765578566644579794e+00
5.340000000000000568e+01,8.676598840224144515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.530127161351703791e+00
5.360000000000000142e+01,8.674509158158854039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.640170208516412487e+00
5.380000000000000426e+01,9.727223606024807401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.743579908324740302e+00
5.400000000000000000e+01,1.023830237747303196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.858801102906713965e+00
5.420000000000000284e+01,1.001535856192302676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.645821400338043361e+00
5.440000000000000568e+01,9.616843393054819167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.053358163208280018e-01
5.460000000000000142e+01,9.115088114642628803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.911472053489834622e+00
5.480000000000000426e+01,9.724078342517581408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.024392076124739148e+00
5.500000000000000000e+01,1.037680888095052545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.300954824454137793e+00
5.520000000000000284e+01,8.362389800787266569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.031440889021354224e+00
5.540000000000000568e+01,8.610465589702460676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.880988503830597125e+00
5.560000000000000142e+01,9.224693655460755037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.695153179950091626e+00
5.580000000000000426e+01,9.223638406677850954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.547568548688314394e+00
5.600000000000000000e+01,8.952859160300135066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.883403839762362253e+00
5.620000000000000284e+01,9.250887463348036466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.220390344486038003e+00
5.640000000000000568e+01,9.779208244254495863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.556595463005468361e+00
5.660000000000000142e+01,8.419973316246294193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.974961585944861042e+00
5.680000000000000426e+01,1.029947601837110760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.791954558212692561e+00
5.700000000000000000e+01,1.077464426217929150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.882043341598905073e-01
5.720000000000000284e+01,8.891142642235559945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.126321156033375459e+00
5.740000000000000568e+01,8.681579090523304787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.637864663352202044e+00
5.760000000000000142e+01,9.410759461323084940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.732325807967166398e+00
5.780000000000000426e+01,9.202922530144370672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.877852381939899118e+00
5.800000000000000000e+01,9.141869424810082911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.937436055910531252e+00
5.820000000000000284e+01,9.432117900038223812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.752759583899511142e+00
5.840000000000000568e+01,9.209635278006734760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.435494186647261472e+00
5.860000000000000142e+01,1.020829734685401613e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.352630541511423701e+00
5.880000000000000426e+01,9.595593062272795848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.748074649850118512e+00
5.900000000000000000e+01,8.189498024887810201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.040722331725380201e+00
5.920000000000000284e+01,9.153220261801222613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.728463202072171967e+00
5.940000000000000568e+01,7.396180323575813897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.453340866505541840e+00
5.960000000000000142e+01,9.582753663934915345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.601721200355370911e+00
