t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.017119573614319039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353721283329884173e+00
3.860000000000000142e+01,1.066074224843316820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276965360849120046e+00
3.880000000000000426e+01,1.006811959813507018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.354490406120788748e+00
3.900000000000000000e+01,9.173569454335452900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.244826871863834228e+00
3.920000000000000284e+01,9.888283478939106086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.305476636809807189e+00
3.940000000000000568e+01,9.366579296351280615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999066259635240428e+00
3.960000000000000142e+01,9.503351733182134886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.213220877246925511e+00
3.980000000000000426e+01,1.051789524769219497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192774386321667102e+00
4.000000000000000000e+01,8.394819049492576735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329672790032001117e+00
4.020000000000000284e+01,1.168265618749297907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179925221840198546e+00
4.040000000000000568e+01,9.340452620011769902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.330812668836049539e+00
4.060000000000000142e+01,9.960970218794117370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047255719367512938e+00
4.080000000000000426e+01,9.708940574975549742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925321182854151658e+00
4.100000000000000000e+01,1.152953756745282332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.875304779796138632e+00
4.120000000000000284e+01,1.079503123284030197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894169175516289272e+00
4.140000000000000568e+01,9.375316891052549728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.664362885848953866e+00
4.160000000000000142e+01,1.069840087436666254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.833204498200689869e+00
4.180000000000000426e+01,1.074956140714508956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.714589936432243888e+00
4.200000000000000000e+01,9.651654487483316558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.954322624576970924e+00
4.220000000000000284e+01,9.534291913890723391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.398316132410489132e+00
4.240000000000000568e+01,1.029178304343230987e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.614388850863269553e+00
4.260000000000000142e+01,1.036055295537308574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.280762654743952567e-01
4.280000000000000426e+01,8.690997011338816858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.159643712515084246e+00
4.300000000000000000e+01,8.670797145199737876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.473398927109533574e+00
4.320000000000000284e+01,1.097642025932804799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.998758066397058997e+00
4.340000000000000568e+01,7.631232783327617231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.204908965264422704e+00
4.360000000000000142e+01,1.064709070918266276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.326942408474776514e+00
4.380000000000000426e+01,8.339154563079683724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.442573243833354724e+00
4.400000000000000000e+01,1.053899268866203665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.991488930355380660e-01
4.420000000000000284e+01,7.844352267799449274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.431413926456457375e+00
4.440000000000000568e+01,9.742277055063709446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.390556528983053042e+00
4.460000000000000142e+01,8.023930580338889396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.105864297432159304e+00
4.480000000000000426e+01,9.439998336170258852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.914432221276053170e+00
4.500000000000000000e+01,8.824989658831846606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.316561576404559730e-01
4.520000000000000284e+01,7.440372642147883298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.106954758287844953e+00
4.540000000000000568e+01,9.523475549797635331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.375031878965156551e+00
4.560000000000000142e+01,9.371018021180768098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.824202643662603762e+00
4.580000000000000426e+01,9.410667704961377389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.051619105010530575e-02
4.600000000000000000e+01,9.719099247407696485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.511270352969250830e+00
4.620000000000000284e+01,7.819874675048760215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.244823000534683644e+00
4.640000000000000568e+01,9.259780996341578918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.062163867565953268e+00
4.660000000000000142e+01,9.336863076751928947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.695382723509278655e+00
4.680000000000000426e+01,9.624170122218204115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.992126338300500343e+00
4.700000000000000000e+01,9.776487037115365597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.355226577454843095e+00
4.720000000000000284e+01,9.481516148748894146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.956430657780297011e+00
4.740000000000000568e+01,8.505420740816558300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.716552476958405293e+00
4.760000000000000142e+01,8.895040454811549147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.801248435568147954e+00
4.780000000000000426e+01,9.424592873633970136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.879786321171982522e+00
4.800000000000000000e+01,7.301891763023008464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.728155107696974113e+00
4.820000000000000284e+01,1.082423418005651561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.487398279755822728e+00
4.840000000000000568e+01,8.832214254308926593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.959567525124469967e+00
4.860000000000000142e+01,7.494365367776698594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.610420452582584261e+00
4.880000000000000426e+01,9.007112632569003186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.203656974080683284e+00
4.900000000000000000e+01,8.002526439918310475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.748844977629943287e+00
4.920000000000000284e+01,8.373433502506224535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.819589435124466803e+00
4.940000000000000568e+01,8.169261466678462424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.816577331264573658e+00
4.960000000000000142e+01,9.033633355016449373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.445292934440860932e+00
4.980000000000000426e+01,8.745248977567667836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.250689276231554459e+00
5.000000000000000000e+01,9.172636651910710537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.743063022846035537e+00
5.020000000000000284e+01,8.827032042462819028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.760046455252222586e-01
5.040000000000000568e+01,9.678494558316622642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.510883359687490213e+00
5.060000000000000142e+01,1.089804845976968917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.525075328118715490e+00
5.080000000000000426e+01,9.900252051825120247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.496454809548531273e+00
5.100000000000000000e+01,8.075644743229936084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.748451518117505543e+00
5.120000000000000284e+01,8.605015112541981592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.669500625072144473e+00
5.140000000000000568e+01,7.478377499396638983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.348843926368896717e+00
5.160000000000000142e+01,1.037167700911787005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.165211194303759967e+00
5.180000000000000426e+01,8.282541453192989733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.472931276832706970e+00
5.200000000000000000e+01,7.793032393651286860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.516376459675656818e+00
5.220000000000000284e+01,8.570831981885299600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.313718602644188493e+00
5.240000000000000568e+01,8.199263700745648142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.595580764577949395e+00
5.260000000000000142e+01,8.827123858660003153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.501940102175966629e+00
5.280000000000000426e+01,8.317185503049593365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.320951185181410636e+00
5.300000000000000000e+01,9.430951059402313819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.709189995550657315e+00
5.320000000000000284e+01,8.739347886423128875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.476104322655910295e+00
5.340000000000000568e+01,1.112581165020237517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.164011376803420816e+00
5.360000000000000142e+01,9.119521694757921626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.289295964353973645e+00
5.380000000000000426e+01,8.269862999474120180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.908835747491625767e+00
5.400000000000000000e+01,8.691623130540175879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.425181384079072799e+00
5.420000000000000284e+01,9.159666036302542835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.190272031642336970e+00
5.440000000000000568e+01,8.751441445191293633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.635992103823594945e+00
5.460000000000000142e+01,7.617472526073713057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.035810594087713810e+00
5.480000000000000426e+01,7.855653408895140188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.886438515792832504e+00
5.500000000000000000e+01,9.830203507333739044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.543332426660658285e+00
5.520000000000000284e+01,8.456503632330061304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.416746318592210230e-01
5.540000000000000568e+01,7.977184948592778158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.434094919632087795e+00
5.560000000000000142e+01,9.264880775031603122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.708223414535552820e+00
5.580000000000000426e+01,8.838825209730211130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.937016223961704142e+00
5.600000000000000000e+01,8.129490285277697348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.784527808077776001e+00
5.620000000000000284e+01,9.024277469215459258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.764953909628188100e+00
5.640000000000000568e+01,8.657314895583080316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.535551619193885386e+00
5.660000000000000142e+01,9.159036516122404104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.012183980828362806e+00
5.680000000000000426e+01,9.118821667451203483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.914121970824985475e+00
5.700000000000000000e+01,9.055447054681897701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.982225609080039419e+00
5.720000000000000284e+01,9.897565345844128171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.585819579122560441e+00
5.740000000000000568e+01,1.011641831617016152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.011159108607094126e+00
5.760000000000000142e+01,1.081285154716715047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.941896746870785506e+00
5.780000000000000426e+01,8.710895657531888547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.021832987440726370e+00
5.800000000000000000e+01,9.073475513056757924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.428599292726939751e+00
5.820000000000000284e+01,8.766643490448324805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.305282200219188837e+00
5.840000000000000568e+01,1.080218553861547637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.867441925822934223e+00
5.860000000000000142e+01,9.813537594699911493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.884754152828893581e-01
5.880000000000000426e+01,9.541809198247858115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.492815122019688800e+00
5.900000000000000000e+01,8.681284545897420823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.337197199265645509e-02
5.920000000000000284e+01,8.980703680026668190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.586057002307057928e+00
5.940000000000000568e+01,8.583578522981072378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.072954711392252847e+00
5.960000000000000142e+01,1.037862539816348129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.308948487240324532e+00
