t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.987864199038889890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.470819982790532165e+00
3.860000000000000142e+01,8.664652206846091831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.512650057184298902e+00
3.880000000000000426e+01,9.458336640529650952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.197766455073946190e-01
3.900000000000000000e+01,1.000272926805058304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.366027150714952398e+00
3.920000000000000284e+01,9.654603110231618768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.276138257113899499e+00
3.940000000000000568e+01,9.924781367785765473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.821224879191166934e+00
3.960000000000000142e+01,8.536131757881710858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.593540092676343889e+00
3.980000000000000426e+01,1.014709027628065474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.023078060372114351e-01
4.000000000000000000e+01,8.551913216777278226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.586903072251985236e-01
4.020000000000000284e+01,8.486999270890517311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.116534772026433586e+00
4.040000000000000568e+01,9.387700359793120786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.784106155759367596e+00
4.060000000000000142e+01,1.026937762125591735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.875707153986624576e+00
4.080000000000000426e+01,9.709005315443541839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.411096732782908703e+00
4.100000000000000000e+01,1.145719102612434259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647188497533716323e+00
4.120000000000000284e+01,1.199517862215338626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958380796655628586e-01
4.140000000000000568e+01,1.236276605481966495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.418645810774124882e+00
4.160000000000000142e+01,9.521704441829969001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.340340865428922612e+00
4.180000000000000426e+01,1.076743169884200935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.744448274277015543e+00
4.200000000000000000e+01,1.147515113103230622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.375657535045132107e+00
4.220000000000000284e+01,1.013717050907880779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.664262406090994517e+00
4.240000000000000568e+01,1.062007890793964293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.252191590658739528e+00
4.260000000000000142e+01,1.088989015915501124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822477544600239696e+00
4.280000000000000426e+01,1.044840510828360713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886122085364533518e+00
4.300000000000000000e+01,9.760635381572069225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.055315077932053924e+00
4.320000000000000284e+01,8.494398674218024414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462502457123164845e-01
4.340000000000000568e+01,9.216608447236773749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.785450231331118687e-01
4.360000000000000142e+01,9.434146483687324558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850769130358340675e-01
4.380000000000000426e+01,8.398247250870031211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.569720525741823636e+00
4.400000000000000000e+01,9.803723169289425554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.545574903195486627e+00
4.420000000000000284e+01,1.092917458537570718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.467508978517186868e+00
4.440000000000000568e+01,9.806347854688602927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.205299837893782922e+00
4.460000000000000142e+01,1.014824844872270759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060188116752350140e+00
4.480000000000000426e+01,9.057904841419264219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105818415640204222e+00
4.500000000000000000e+01,9.489310656771401398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114815534857836354e+00
4.520000000000000284e+01,1.030791316766579202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.600395296587791449e+00
4.540000000000000568e+01,9.076102915989902042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.887390305641581278e-01
4.560000000000000142e+01,8.605866053955076866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.032878797247052560e+00
4.580000000000000426e+01,9.347362768520495191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708152015241889643e+00
4.600000000000000000e+01,9.322944270740949335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.509112265030243094e-01
4.620000000000000284e+01,9.335474153365344030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543334887719870707e+00
4.640000000000000568e+01,1.054847772069669620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457705208140571251e+00
4.660000000000000142e+01,1.173344573376767119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777075388624297148e+00
4.680000000000000426e+01,9.001378747181759676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.573098931907342291e+00
4.700000000000000000e+01,9.960974172596975817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545776236230357981e+00
4.720000000000000284e+01,1.109756595232154419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.622801272258225680e+00
4.740000000000000568e+01,1.195766514049761531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084856227130961415e+00
4.760000000000000142e+01,1.147001715714479175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.610481793252589000e+00
4.780000000000000426e+01,1.176327188398700319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.608372432114260064e+00
4.800000000000000000e+01,1.057698665105238911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.640554906342615027e+00
4.820000000000000284e+01,9.163342634592840374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.400502975933545002e+00
4.840000000000000568e+01,1.075997514149902301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.286428807250418416e+00
4.860000000000000142e+01,1.153585729069152910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832545601147320014e+00
4.880000000000000426e+01,1.219951176908882218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006434290510201279e+00
4.900000000000000000e+01,1.224775391161281757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.564830048334659551e+00
4.920000000000000284e+01,1.149374457201839839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.602942836385453873e+00
4.940000000000000568e+01,1.111589983408649562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345065786048527556e+00
4.960000000000000142e+01,1.310501406415686576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.647435755556621473e+00
4.980000000000000426e+01,1.233072573069103672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.119849010255769883e+00
5.000000000000000000e+01,1.127671554375806018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.259056539222188853e+00
5.020000000000000284e+01,1.125554003269729986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.107109620662392047e+00
5.040000000000000568e+01,1.112498915502487362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952404691712551710e+00
5.060000000000000142e+01,1.136098193606855267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.334278265440890010e+00
5.080000000000000426e+01,1.172631050919265672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701943060037063304e-01
5.100000000000000000e+01,1.116924049793090346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102207609184922887e+00
5.120000000000000284e+01,1.241765639158659562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552367998265690829e+00
5.140000000000000568e+01,1.115810844872291874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914812961717966999e+00
5.160000000000000142e+01,1.037071479828063358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.325707629377355090e+00
5.180000000000000426e+01,1.025500790748305135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485558854324491307e+00
5.200000000000000000e+01,1.128350831025736190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.784366232935010288e+00
5.220000000000000284e+01,8.651580946524333182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.720614861752906677e-03
5.240000000000000568e+01,9.232219011851265922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.119221541187033431e+00
5.260000000000000142e+01,9.399312910651176356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.326683179545132596e+00
5.280000000000000426e+01,9.763458657637216209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656633322585168600e+00
5.300000000000000000e+01,9.130454148928097702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.443025899998989559e+00
5.320000000000000284e+01,9.490817755669468392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743963562260804068e+00
5.340000000000000568e+01,9.639539144224862355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363048307041736962e+00
5.360000000000000142e+01,8.818680250071982973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015028718661739049e+00
5.380000000000000426e+01,9.925062981870947931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.042995303239326432e-01
5.400000000000000000e+01,1.021461920327709549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093880321937792388e+00
5.420000000000000284e+01,1.124727046618315018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.517059141042844672e+00
5.440000000000000568e+01,1.008420486500297697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358703929566381419e+00
5.460000000000000142e+01,9.044245037447105062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478649149005037522e+00
5.480000000000000426e+01,9.213866803590116117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.536176778410096588e+00
5.500000000000000000e+01,9.134911263809064597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.233403973559211053e+00
5.520000000000000284e+01,8.454106216507454308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398335615091639283e+00
5.540000000000000568e+01,9.005862347981912208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645640514311015323e+00
5.560000000000000142e+01,9.189131632335146849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653619844130677308e+00
5.580000000000000426e+01,1.188222490041741519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611187185330866356e-01
5.600000000000000000e+01,8.766554141345144213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778997567053746565e+00
5.620000000000000284e+01,8.820857173128731077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474320106107784412e+00
5.640000000000000568e+01,1.101110267645863949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.186037760934807395e+00
5.660000000000000142e+01,1.119240594642040953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.103839830455843440e+00
5.680000000000000426e+01,1.018762831821788506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.513937727623465790e+00
5.700000000000000000e+01,1.109263750544064342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.069940392657484196e+00
5.720000000000000284e+01,9.427404213922837561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.804204542845511128e+00
5.740000000000000568e+01,9.452505928509594701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213612627148998868e+00
5.760000000000000142e+01,9.400200167254768591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.368523868263046950e+00
5.780000000000000426e+01,9.404495986491167026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.176759631963623320e+00
5.800000000000000000e+01,9.343207557116837148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.252840027268952383e+00
5.820000000000000284e+01,9.702655776330979531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141760978822091488e+00
5.840000000000000568e+01,9.791185423935501175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518072808511245597e+00
5.860000000000000142e+01,9.445883889753398099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109566870692326290e+00
5.880000000000000426e+01,1.033890407039491866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266203333814640786e+00
5.900000000000000000e+01,9.149751052680131780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337105732679759740e+00
5.920000000000000284e+01,1.129406595546888159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.473599858165364651e+00
5.940000000000000568e+01,8.376642649180562339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.858334457216809454e+00
5.960000000000000142e+01,1.016870574350103640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493589691462611668e+00
