t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.527084979397362430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.092623242424757279e-01
3.860000000000000142e+01,8.265803353237721751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.508134023345734320e+00
3.880000000000000426e+01,7.233864818178957767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.833361277255908028e+00
3.900000000000000000e+01,9.198244357841913743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.939306058363847285e-01
3.920000000000000284e+01,9.903751728086231942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.517311296047587632e+00
3.940000000000000568e+01,9.305028446178659207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.801934961943747027e+00
3.960000000000000142e+01,8.774729910327923044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.805881920277279562e+00
3.980000000000000426e+01,8.325304295124429377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.725415768730805155e+00
4.000000000000000000e+01,1.057438004037128954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.786653434814205355e+00
4.020000000000000284e+01,8.570292335651730209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.664677390169018167e+00
4.040000000000000568e+01,9.344914158403062610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.954390295084852625e+00
4.060000000000000142e+01,9.103062987406970175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.620316279302841167e+00
4.080000000000000426e+01,9.300364283885128591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.245139497605870282e+00
4.100000000000000000e+01,8.909639755088777369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.015072917988213419e+00
4.120000000000000284e+01,8.396607011361064687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.545019924727856875e+00
4.140000000000000568e+01,9.424545993157091850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.236114526383950363e+00
4.160000000000000142e+01,8.372718524107752858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.820570630902269116e+00
4.180000000000000426e+01,9.544519204894100772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.317271041200353210e+00
4.200000000000000000e+01,9.800195855257121114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.761904816208414104e+00
4.220000000000000284e+01,1.010447331097637402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.359886706566671322e+00
4.240000000000000568e+01,9.936345107782476038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.232239173825881551e+00
4.260000000000000142e+01,8.765069520027825023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.187063461216873783e+00
4.280000000000000426e+01,9.736789061064790030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.470049053477232803e-01
4.300000000000000000e+01,9.915876614462661998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.798747616650661740e+00
4.320000000000000284e+01,8.483377707037033089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.383293406184247232e+00
4.340000000000000568e+01,7.813629691346183348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.896496155125177552e+00
4.360000000000000142e+01,9.792679040959632042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.426706743969413438e+00
4.380000000000000426e+01,8.080714662462836761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.617963769529254137e+00
4.400000000000000000e+01,9.676584356754970306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.672869060220938842e+00
4.420000000000000284e+01,9.743856992985787668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.354616158265784520e+00
4.440000000000000568e+01,9.750545101465918352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.428423053440432966e+00
4.460000000000000142e+01,7.738342507107300872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.042665970903692951e+00
4.480000000000000426e+01,7.841403468047962733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.189917673062245385e+00
4.500000000000000000e+01,9.697960315897957706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.765487381435391967e+00
4.520000000000000284e+01,8.440453950453037368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.559299809476520693e+00
4.540000000000000568e+01,9.128112688585673373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.075349577319352434e+00
4.560000000000000142e+01,8.414169175701348147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.339063789552781714e+00
4.580000000000000426e+01,9.223898952262066242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.411441461785120310e+00
4.600000000000000000e+01,7.850734742767246921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.701657834558830018e-01
4.620000000000000284e+01,1.008590018245794973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.923136456686281193e+00
4.640000000000000568e+01,9.658808718828723050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.837760359303217683e+00
4.660000000000000142e+01,9.254797810259658419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.172649312672203514e+00
4.680000000000000426e+01,9.044672084914294752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.299405524246605381e+00
4.700000000000000000e+01,7.724389561002026339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.105678973026765988e+00
4.720000000000000284e+01,8.237306614700006246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.123989051208619472e+00
4.740000000000000568e+01,6.642132015188414451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.594219991777489298e+00
4.760000000000000142e+01,9.626732385526655111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.771303175149984810e+00
4.780000000000000426e+01,8.579337349529567724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.895615796950758991e+00
4.800000000000000000e+01,7.808414799082763480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.751455243728706535e+00
4.820000000000000284e+01,8.045472943408643607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.439039056368193847e+00
4.840000000000000568e+01,9.458001348113149742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.007826116609159328e+00
4.860000000000000142e+01,9.801466543088580563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.666475769973011722e+00
4.880000000000000426e+01,9.406155732524003055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.522636159663268707e+00
4.900000000000000000e+01,8.581541974634024905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.165339115794665759e-01
4.920000000000000284e+01,9.097271664448289830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.961585219051091400e+00
4.940000000000000568e+01,8.545923348805168906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.927912838150962926e+00
4.960000000000000142e+01,9.000609191413453392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.935760566659416426e+00
4.980000000000000426e+01,8.822734551475689413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.455257111056361907e+00
5.000000000000000000e+01,9.079066142156783092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.728156442190858399e+00
5.020000000000000284e+01,8.286480914884484239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.304687106014638331e+00
5.040000000000000568e+01,8.259635496766986051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.089657803494890942e-01
5.060000000000000142e+01,9.815616191782753353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.398548238394358378e+00
5.080000000000000426e+01,1.023785170649477383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.549364571208050378e+00
5.100000000000000000e+01,1.025266950848681136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.487931693995811600e+00
5.120000000000000284e+01,1.020359492631066622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.083861993259077394e+00
5.140000000000000568e+01,9.651336110585322370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.048443963565180326e+00
5.160000000000000142e+01,9.762007840886780530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.922442899917950143e-01
5.180000000000000426e+01,1.114065638893955157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532002417048230924e+00
5.200000000000000000e+01,1.001887422088087787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059241860032596350e+00
5.220000000000000284e+01,9.336302146755314224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255606523788170392e+00
5.240000000000000568e+01,9.981353302840747510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367180551044146597e+00
5.260000000000000142e+01,9.555536123405946602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.914396141374123061e+00
5.280000000000000426e+01,1.084226695807904761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979793044346429554e+00
5.300000000000000000e+01,1.136009447286059793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.387179424695528240e+00
5.320000000000000284e+01,9.213242428046968246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230947136184664004e+00
5.340000000000000568e+01,7.855954523821387925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.737429713355993499e+00
5.360000000000000142e+01,1.020191483582260972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102013583946968467e+00
5.380000000000000426e+01,9.459550284141275966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586710291139025841e+00
5.400000000000000000e+01,1.008826905481825298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.512913523880445865e+00
5.420000000000000284e+01,9.639430584173611649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.785155900734689993e+00
5.440000000000000568e+01,9.147156947786869718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.387351088426305168e+00
5.460000000000000142e+01,9.673742400704622435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389916264629658116e+00
5.480000000000000426e+01,1.085894946006290329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.514689291592222986e+00
5.500000000000000000e+01,1.039860528889369418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.823242459506593249e+00
5.520000000000000284e+01,9.201866725274772119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.553079801079707778e+00
5.540000000000000568e+01,1.087141270901911705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.362869337039160911e+00
5.560000000000000142e+01,9.254440852173899668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.083674128089285205e+00
5.580000000000000426e+01,9.565030263346451234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.870121099717763968e+00
5.600000000000000000e+01,1.119395287991716614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795409034706404228e+00
5.620000000000000284e+01,8.503523776989108107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.462142075855894063e-02
5.640000000000000568e+01,1.098322130964204835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.683834485297584393e+00
5.660000000000000142e+01,9.619136682962328155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995759431013645724e+00
5.680000000000000426e+01,1.030746102554673804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.461468774734409948e+00
5.700000000000000000e+01,8.554291962248757875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.523563838979489660e+00
5.720000000000000284e+01,8.607976426344081666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444632184950162213e+00
5.740000000000000568e+01,1.050853461206712636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755922300485712739e+00
5.760000000000000142e+01,9.479210785438645370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551505431585168182e+00
5.780000000000000426e+01,1.105662475223839536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668429733071652876e+00
5.800000000000000000e+01,9.455792291873965638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386867441450286620e+00
5.820000000000000284e+01,9.784886088978985708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880107258668056502e+00
5.840000000000000568e+01,8.863464405687452308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.315155252095546956e+00
5.860000000000000142e+01,9.981231650633458630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318698003789606332e+00
5.880000000000000426e+01,1.035093790924524804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.510387416700718966e+00
5.900000000000000000e+01,1.052085362059929308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256874129989373756e+00
5.920000000000000284e+01,9.775757291785780456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.485272581328466401e-01
5.940000000000000568e+01,9.246140144939053451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.195847315170084357e-03
5.960000000000000142e+01,1.036721043950768806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.851820103138440921e+00
