t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.127601767800590737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.484978096380601187e-01
3.860000000000000142e+01,1.182555263038913340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619395712208291371e+00
3.880000000000000426e+01,9.256853240769384872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773562060497372528e+00
3.900000000000000000e+01,1.082407728337712483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131160460464442963e+00
3.920000000000000284e+01,1.088047180278081782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628709000529598327e+00
3.940000000000000568e+01,1.093999149844192331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.993052326499778815e+00
3.960000000000000142e+01,1.195297127149121508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.865383104386264534e+00
3.980000000000000426e+01,1.097049546007551113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809975264803103556e+00
4.000000000000000000e+01,8.333786557246625204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.454093913105449332e+00
4.020000000000000284e+01,1.027332040068174690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.163357407502456198e+00
4.040000000000000568e+01,9.675596251420101046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.406960873167045989e+00
4.060000000000000142e+01,8.435645309272679082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.436238347506320068e+00
4.080000000000000426e+01,9.493418802047952632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.740392879162044437e+00
4.100000000000000000e+01,8.831919980431712780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.472274616590969920e+00
4.120000000000000284e+01,8.052681713455198675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.442257887790078463e+00
4.140000000000000568e+01,7.146390416027562642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.746043421437804000e-01
4.160000000000000142e+01,9.352027432768490467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.894877213844145203e+00
4.180000000000000426e+01,9.297459094770377241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.720975624443358498e+00
4.200000000000000000e+01,9.784832335180748686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.863566105298284370e+00
4.220000000000000284e+01,1.057619867448134521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.558898220021212921e+00
4.240000000000000568e+01,9.490239679357354019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.946582819847613166e+00
4.260000000000000142e+01,1.070590092805420390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.462006782394787763e+00
4.280000000000000426e+01,8.668025180502306748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.246231101904164973e+00
4.300000000000000000e+01,8.438121058054416368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.029929996320124275e+00
4.320000000000000284e+01,9.369355024657207709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.322451517756782380e+00
4.340000000000000568e+01,9.882717028476915022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.963077854065284455e+00
4.360000000000000142e+01,9.782269199107211932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.773232734805574751e+00
4.380000000000000426e+01,9.436092383069881739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.442609218050934672e+00
4.400000000000000000e+01,1.004724032201649520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.497420217131248066e+00
4.420000000000000284e+01,9.142151762449444163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.800391564364044683e+00
4.440000000000000568e+01,1.004252964242384083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.720333583498829810e+00
4.460000000000000142e+01,1.139710865741944801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.517441413193798994e+00
4.480000000000000426e+01,8.910198600076478792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.270251074032465510e+00
4.500000000000000000e+01,9.232537813511035862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.186475134208767379e+00
4.520000000000000284e+01,9.901781642917962811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.406789781624121716e+00
4.540000000000000568e+01,8.111787780806749559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.803626902513897790e+00
4.560000000000000142e+01,8.206794972338103955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.906636493795038412e+00
4.580000000000000426e+01,8.107844321617908578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.689644900875794775e-01
4.600000000000000000e+01,9.070718824130468150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.278609808635710721e+00
4.620000000000000284e+01,1.064136560771445472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.527668369489209255e+00
4.640000000000000568e+01,7.231256339202052352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.910403116323664108e-01
4.660000000000000142e+01,8.775224577210476440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.186235374459808867e-01
4.680000000000000426e+01,6.526058581850578966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.688165876134263499e+00
4.700000000000000000e+01,9.143062224703727425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.737318239840028866e-01
4.720000000000000284e+01,8.166150730832349991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.223399501882948215e+00
4.740000000000000568e+01,7.781636849720152682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.966620184633985247e-01
4.760000000000000142e+01,8.971198121969666817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.194872732877913180e+00
4.780000000000000426e+01,1.024139915317198612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883744617025204349e+00
4.800000000000000000e+01,9.950522890642085061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.468876696125136050e+00
4.820000000000000284e+01,1.009329965802750140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128492748954840863e+00
4.840000000000000568e+01,1.056212535728618951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462401458688251665e+00
4.860000000000000142e+01,1.118029413060886101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680807385933412945e+00
4.880000000000000426e+01,9.949998675477180754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527992873041721822e+00
4.900000000000000000e+01,9.296813668336560976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.656784097861901728e+00
4.920000000000000284e+01,1.090219040347311097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865203094889096747e+00
4.940000000000000568e+01,1.106664309991164608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.682033310888481736e+00
4.960000000000000142e+01,9.065532486555347713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.630753256703279419e+00
4.980000000000000426e+01,9.809791793174726937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085072826513151512e+00
5.000000000000000000e+01,1.027507411882391919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.644223730767082614e+00
5.020000000000000284e+01,9.604000995702501875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959880611636851455e+00
5.040000000000000568e+01,1.002504896598911843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479642432673352381e+00
5.060000000000000142e+01,9.327171109539986738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.228808222436406972e+00
5.080000000000000426e+01,1.050913904581558533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239037604765943712e+00
5.100000000000000000e+01,9.489766792917599947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269183727984568577e-02
5.120000000000000284e+01,1.110499311293410507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.385964625589313215e+00
5.140000000000000568e+01,1.075600150728854620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.744346146893917648e+00
5.160000000000000142e+01,1.038415333320022560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634873546835610369e+00
5.180000000000000426e+01,1.043975110945090767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137205351702998968e+00
5.200000000000000000e+01,1.008250849938690630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.232776774454098501e+00
5.220000000000000284e+01,9.140498342630620776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864749140291017682e+00
5.240000000000000568e+01,1.012681913922746535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551721168173848753e+00
5.260000000000000142e+01,9.613776613618326694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.848055318763322852e+00
5.280000000000000426e+01,9.398820421328530905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507164615224642290e+00
5.300000000000000000e+01,1.009794863091642458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.582873982089971321e+00
5.320000000000000284e+01,9.763239125371591109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.528564844694079383e+00
5.340000000000000568e+01,9.760993501072989798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774668935514673862e+00
5.360000000000000142e+01,1.114973048387735366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.673977256676430159e+00
5.380000000000000426e+01,9.971359470459395524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.778865683665610931e+00
5.400000000000000000e+01,1.083994626679179341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790561198620556738e+00
5.420000000000000284e+01,1.037353427009400031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.041285289766930688e+00
5.440000000000000568e+01,1.067811105820237305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818694546062886275e+00
5.460000000000000142e+01,1.025909283417048679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.190622428422797086e+00
5.480000000000000426e+01,8.859459450059492536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.824207857490939944e+00
5.500000000000000000e+01,1.055375220737769570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432995901446552978e+00
5.520000000000000284e+01,9.410622648328584861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586645304750724961e-02
5.540000000000000568e+01,9.992750312100524557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.355817699297421797e+00
5.560000000000000142e+01,9.811112017116538908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.440907265449244079e+00
5.580000000000000426e+01,8.792074846732259585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429479176410334063e+00
5.600000000000000000e+01,9.117375055742799050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583460502766918410e+00
5.620000000000000284e+01,9.783422409222282123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374790466086498242e+00
5.640000000000000568e+01,9.655374416900572854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046528185898342400e+00
5.660000000000000142e+01,1.042329389644730098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.161155439948036161e+00
5.680000000000000426e+01,9.314142434004261117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466537158347613001e+00
5.700000000000000000e+01,8.748732600874578047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375547122316756798e-01
5.720000000000000284e+01,1.037875192259513302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.940093697626572578e+00
5.740000000000000568e+01,9.752605992586645955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.667486035674748734e+00
5.760000000000000142e+01,1.000215940280817950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177620354240756839e+00
5.780000000000000426e+01,9.527522696968904192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050652364679676154e+00
5.800000000000000000e+01,1.169128789065621010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.102998332555955585e+00
5.820000000000000284e+01,9.354633488866417323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397997508641833697e+00
5.840000000000000568e+01,1.228843541347814927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429933360864904301e+00
5.860000000000000142e+01,1.060888675290632355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.413342734400199419e+00
5.880000000000000426e+01,1.094655540594707821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.996915457555594742e+00
5.900000000000000000e+01,9.833816941911568410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772881545946830784e+00
5.920000000000000284e+01,1.015366013547007062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.796959474388410527e+00
5.940000000000000568e+01,9.180168275376598963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.960492736272120951e+00
5.960000000000000142e+01,1.189579302234867741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669806268309535824e+00
