t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.038576489741545483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343221124949677936e+00
3.860000000000000142e+01,1.140806906400557486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388749958570979715e+00
3.880000000000000426e+01,8.679003790918548011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855886859080406737e-01
3.900000000000000000e+01,8.271233571557775610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.936536471455541530e+00
3.920000000000000284e+01,9.325063421404961028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.050090039059874414e+00
3.940000000000000568e+01,8.620324644803287750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.502488270773384649e+00
3.960000000000000142e+01,9.468959371727159180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.433684838305634202e-01
3.980000000000000426e+01,8.444558464044490398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.120668735227868140e+00
4.000000000000000000e+01,8.606436232969516542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.130669770718562894e+00
4.020000000000000284e+01,8.067769831109666834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.847238413967923876e+00
4.040000000000000568e+01,9.908418256260760337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.656990504554595844e-01
4.060000000000000142e+01,8.937646232836873317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.333652313655999677e+00
4.080000000000000426e+01,8.884456166052161485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.969448779315399634e-01
4.100000000000000000e+01,1.167035764913852081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.649490985261895304e+00
4.120000000000000284e+01,1.178082197593611102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010817205985961920e+00
4.140000000000000568e+01,9.745624769171871149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.961188683633778851e+00
4.160000000000000142e+01,1.030215847963823483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243136988493631634e-01
4.180000000000000426e+01,1.113416134515173628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032636523028775954e+00
4.200000000000000000e+01,1.080682771763328054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.444274090959707380e+00
4.220000000000000284e+01,1.220867323258260750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118255571075458477e+00
4.240000000000000568e+01,1.166884874782617487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926253223615862709e+00
4.260000000000000142e+01,1.079352168922348643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.198623779799772748e+00
4.280000000000000426e+01,1.079799889503552768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973518060562749810e+00
4.300000000000000000e+01,1.215406269747162149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.323232444077959258e+00
4.320000000000000284e+01,1.115902366634048182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609574726336283845e+00
4.340000000000000568e+01,1.265080285517039549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.779841560807341239e+00
4.360000000000000142e+01,1.088265724568200810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.163709956623774744e+00
4.380000000000000426e+01,1.225052139168151033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.108034022898392479e+00
4.400000000000000000e+01,1.016578195476508295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.181751617847494273e+00
4.420000000000000284e+01,1.062046543200573234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362795549752631175e+00
4.440000000000000568e+01,1.152261160387584082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.105643246341799113e-01
4.460000000000000142e+01,1.196186512871338925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.271069227771686627e+00
4.480000000000000426e+01,1.219057641273395109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.445499464644997012e+00
4.500000000000000000e+01,1.063816036632065698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953069413591265402e+00
4.520000000000000284e+01,1.206431691297757958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.853370682536208847e+00
4.540000000000000568e+01,1.129969099966474877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570187867293622475e+00
4.560000000000000142e+01,1.129128998262528993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.113282631899163988e+00
4.580000000000000426e+01,1.057618473349727806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.864987559757835811e+00
4.600000000000000000e+01,1.076336482880737799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554136390691230218e+00
4.620000000000000284e+01,1.235808578716155903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.674012641343956886e-01
4.640000000000000568e+01,1.050082858003587916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937655297473613203e+00
4.660000000000000142e+01,1.197096060340370416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527497665339886623e+00
4.680000000000000426e+01,9.026324559226334143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126601644274813907e+00
4.700000000000000000e+01,9.436725396759275686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.662379011312529187e+00
4.720000000000000284e+01,9.885305555446943782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634293073809354624e+00
4.740000000000000568e+01,1.043141929003013502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.911112788826912379e+00
4.760000000000000142e+01,1.162430252481455595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278264366093260662e+00
4.780000000000000426e+01,1.006342361422994269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858450352264178207e+00
4.800000000000000000e+01,1.237569209687573668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.774427918595218756e+00
4.820000000000000284e+01,1.084143848198504623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800402278287559277e+00
4.840000000000000568e+01,1.057563886187311786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.375133066976321317e+00
4.860000000000000142e+01,1.108372789665557745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.358160171008066186e+00
4.880000000000000426e+01,9.901017326875944935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561496809503472250e+00
4.900000000000000000e+01,1.157062463742817515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829764437319756354e+00
4.920000000000000284e+01,1.156364656442566474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592773613121785559e+00
4.940000000000000568e+01,1.004520632646809020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360113218861524587e+00
4.960000000000000142e+01,9.161033917710947883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.023835015098772949e+00
4.980000000000000426e+01,1.068498071107441438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118158954578358788e+00
5.000000000000000000e+01,1.059077670644430258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.440001509505520971e+00
5.020000000000000284e+01,1.053484778348817041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238936573385529982e+00
5.040000000000000568e+01,1.161182123513530895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.738737860472500785e+00
5.060000000000000142e+01,1.122947523574268303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.404158512157847483e+00
5.080000000000000426e+01,1.085580616438840851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073752618987855456e+00
5.100000000000000000e+01,9.893265062907381502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186904022271484394e+00
5.120000000000000284e+01,9.319372157062038031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253638465789478573e-01
5.140000000000000568e+01,1.275861985740001092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778968710874146097e+00
5.160000000000000142e+01,1.029501511578735817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.664481898677081517e+00
5.180000000000000426e+01,1.149332944273430357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366987732092095342e-01
5.200000000000000000e+01,1.063735125037940099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133207391258695296e+00
5.220000000000000284e+01,1.048420998728175846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.930885836881234496e-01
5.240000000000000568e+01,1.064501206219568008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.627160986458019210e+00
5.260000000000000142e+01,1.037127489403162572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495836746916170412e+00
5.280000000000000426e+01,1.167138002723192569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092720068638079134e+00
5.300000000000000000e+01,1.167799662853260978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644803734219390634e+00
5.320000000000000284e+01,1.240896379676499572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.806501162280945039e+00
5.340000000000000568e+01,1.293104178717007446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.582716620326003465e+00
5.360000000000000142e+01,1.094058839867031452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.838618058316049186e+00
5.380000000000000426e+01,1.225093397488663971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.487546016637566026e+00
5.400000000000000000e+01,1.188769048909195547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435409720075366380e-01
5.420000000000000284e+01,1.050132065607510601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.819782050307795274e+00
5.440000000000000568e+01,1.159677440462317133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348442197199869241e+00
5.460000000000000142e+01,1.148993960629299593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.775527431551909174e+00
5.480000000000000426e+01,1.140013070839642317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.573143622837884337e+00
5.500000000000000000e+01,9.540741332440035860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.867663722666598858e+00
5.520000000000000284e+01,1.107926043261886706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.764919165406980461e+00
5.540000000000000568e+01,1.113138695344592088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201281276651586793e+00
5.560000000000000142e+01,1.257305478558022660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.488081910107313277e+00
5.580000000000000426e+01,1.142193704816624411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827192338613208733e+00
5.600000000000000000e+01,1.046113728222630712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971583005271870803e-01
5.620000000000000284e+01,9.874881881695676267e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780681342772858500e+00
5.640000000000000568e+01,1.248564080635813811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306512923282339145e+00
5.660000000000000142e+01,1.206231602478400555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523971919942820108e+00
5.680000000000000426e+01,1.164858920676038245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.357868917482015547e+00
5.700000000000000000e+01,9.762710133770745591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.936158339407219486e+00
5.720000000000000284e+01,1.122627749457262514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559962197628516734e+00
5.740000000000000568e+01,1.192875880440626757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.982179431083791243e+00
5.760000000000000142e+01,1.171772616302908965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788196071502461848e-01
5.780000000000000426e+01,8.454237929074758240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.381456533606812087e+00
5.800000000000000000e+01,1.121988907031850946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.627687198442032468e+00
5.820000000000000284e+01,1.185916712082885072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.024776805138596814e+00
5.840000000000000568e+01,1.146675601199243832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622042786609186216e+00
5.860000000000000142e+01,1.115164260971274857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.578536303864604307e+00
5.880000000000000426e+01,1.168147907627659077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.902080958212724937e+00
5.900000000000000000e+01,1.167370361607018125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.836805727927439236e+00
5.920000000000000284e+01,1.018496106684956271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.483265504133797208e+00
5.940000000000000568e+01,1.332334761602078199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.739773259462054966e+00
5.960000000000000142e+01,9.506545024506991570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.326111635403162126e+00
