t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.032928570111713240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.764320117849631941e+00
3.860000000000000142e+01,9.322204403399758643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.499589291589389362e+00
3.880000000000000426e+01,1.013602424354060894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.722009849760933520e+00
3.900000000000000000e+01,1.101427839981564905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265358427938068075e+00
3.920000000000000284e+01,9.481631274292636746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.354088741589182909e+00
3.940000000000000568e+01,9.782454785011717169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951429927180621249e+00
3.960000000000000142e+01,1.062646056072652279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.389717207860858394e-01
3.980000000000000426e+01,1.019209559277875821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.219619822943666776e+00
4.000000000000000000e+01,8.582469159442861484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.656255671534353269e+00
4.020000000000000284e+01,1.013173192522712984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638660318532387805e+00
4.040000000000000568e+01,9.515515974906468832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.516601163521169582e+00
4.060000000000000142e+01,1.017820112592164650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.351542163603111746e+00
4.080000000000000426e+01,9.648138823053581392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.503616611982112161e+00
4.100000000000000000e+01,1.178559058914677493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.705769339385737382e+00
4.120000000000000284e+01,9.257755174787792862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.539043506676730289e+00
4.140000000000000568e+01,1.032770210000616862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.857373496383750933e-01
4.160000000000000142e+01,8.921518433855515351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581053625239619009e-01
4.180000000000000426e+01,1.040560104374701478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.491291459877212233e+00
4.200000000000000000e+01,1.107076901771378852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.602859776500665134e+00
4.220000000000000284e+01,1.070305036948895783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.977578376998831544e+00
4.240000000000000568e+01,9.385840795279677407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549274833754299863e+00
4.260000000000000142e+01,1.154654509372599058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407560320148729005e+00
4.280000000000000426e+01,9.887140076783861309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.235223111423829678e+00
4.300000000000000000e+01,1.042599196897779024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.175502856206501079e+00
4.320000000000000284e+01,1.050690692137244753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312089984482547322e-01
4.340000000000000568e+01,8.684385177151482393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.090652723930146450e+00
4.360000000000000142e+01,8.286860224449920098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.507956231325204399e+00
4.380000000000000426e+01,1.040625709738048021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.921096791327936870e+00
4.400000000000000000e+01,8.933917643611346548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.945996267967887050e+00
4.420000000000000284e+01,9.619833638510740803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.094346914744424026e+00
4.440000000000000568e+01,9.752342233760087353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.552617187431833301e+00
4.460000000000000142e+01,1.068848537895276118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.789336756739301038e+00
4.480000000000000426e+01,1.024529503167341593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.319194864886430452e+00
4.500000000000000000e+01,8.601763713071511885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.413161346230726423e+00
4.520000000000000284e+01,8.991315465546576569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.407886000649043012e+00
4.540000000000000568e+01,1.023935721277676070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567333465276813165e+00
4.560000000000000142e+01,8.006192495465795922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.311260501866371442e+00
4.580000000000000426e+01,9.436001116865214700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001269594657568263e+00
4.600000000000000000e+01,1.123992628752316536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.092033210526714981e-01
4.620000000000000284e+01,1.031164336158418404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.386077335019878731e+00
4.640000000000000568e+01,9.835913831285379993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645183998387905078e+00
4.660000000000000142e+01,1.032215655520440256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768450813974197899e+00
4.680000000000000426e+01,9.546790036661777501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046088296868550316e+00
4.700000000000000000e+01,1.158489625109474730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.695879548565880413e-01
4.720000000000000284e+01,9.361490684334529133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.922730795820925209e+00
4.740000000000000568e+01,1.078436664765733521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.536328227412601777e+00
4.760000000000000142e+01,7.579208317387180482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310230676541603856e+00
4.780000000000000426e+01,1.082892379210105505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.256697620895229406e+00
4.800000000000000000e+01,1.073791367364751670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.261114733994784132e+00
4.820000000000000284e+01,1.009073062154320910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.699168932901052642e+00
4.840000000000000568e+01,9.749078303628069264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.541112167663332144e+00
4.860000000000000142e+01,9.708255180348940305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152124493374060421e+00
4.880000000000000426e+01,1.165206977359443563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684076563863754927e-01
4.900000000000000000e+01,1.055373794435389589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.256030973615438029e-01
4.920000000000000284e+01,9.860378338323183556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.940993687815835145e+00
4.940000000000000568e+01,9.078906429062164607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970313791228774924e+00
4.960000000000000142e+01,1.009035642988215686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.087435393749878187e+00
4.980000000000000426e+01,8.990738639529222143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557821243863116933e+00
5.000000000000000000e+01,9.531785256172952137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.631614750688054727e+00
5.020000000000000284e+01,1.048681550391919792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537791958406508286e+00
5.040000000000000568e+01,1.096896884664625871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.972511354974091802e+00
5.060000000000000142e+01,1.020257592983639494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.517511439724369637e-01
5.080000000000000426e+01,1.108249296558892150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.966207259892408743e+00
5.100000000000000000e+01,1.032341202665496116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.557435014064074252e+00
5.120000000000000284e+01,9.314535347223747985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.560206472652215126e+00
5.140000000000000568e+01,1.006113727339777775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453946245834035977e+00
5.160000000000000142e+01,1.066708054476235512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.756470089899679010e+00
5.180000000000000426e+01,8.851942815640460038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.346459115833116726e+00
5.200000000000000000e+01,1.053641013657704129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651900645061965989e+00
5.220000000000000284e+01,9.970527173857424152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201874817511381366e+00
5.240000000000000568e+01,1.083383088117792603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.995919309415693732e+00
5.260000000000000142e+01,1.070131292792006361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.463714527925613851e+00
5.280000000000000426e+01,1.038489938487015651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811513140701741520e-01
5.300000000000000000e+01,8.627930033515188724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880147304750778403e+00
5.320000000000000284e+01,1.042983787209540214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499873059913571893e-01
5.340000000000000568e+01,9.923436216192713655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415156239533111204e-01
5.360000000000000142e+01,1.059042526758909197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.007541088009514141e+00
5.380000000000000426e+01,9.092620562468221035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768385228799498776e-01
5.400000000000000000e+01,9.176987817633788236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721299563385736420e+00
5.420000000000000284e+01,9.954322273108511254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.467112698922505842e-01
5.440000000000000568e+01,7.529802931192892679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867639071864578781e+00
5.460000000000000142e+01,1.031577751575591284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538107670157298656e+00
5.480000000000000426e+01,9.942621793371111405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.118153331408747064e+00
5.500000000000000000e+01,1.269587141721722823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941184554443983856e+00
5.520000000000000284e+01,9.007486630824117491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.093467260564143118e+00
5.540000000000000568e+01,9.920163476718176776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617499533520582844e+00
5.560000000000000142e+01,1.071202132465979062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.296355085769292259e+00
5.580000000000000426e+01,1.147640841935540612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.991304351978779863e+00
5.600000000000000000e+01,1.061290300794855757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839783659412965733e+00
5.620000000000000284e+01,1.034736949038962184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.756033504774887177e+00
5.640000000000000568e+01,1.020709449807807978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482996763083612279e-01
5.660000000000000142e+01,1.111030673575614136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.872572266402006136e-01
5.680000000000000426e+01,9.590968379238450359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.019957463800386321e+00
5.700000000000000000e+01,9.780865823919588919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.113080531828348541e+00
5.720000000000000284e+01,1.037662817571866736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591217487443137735e+00
5.740000000000000568e+01,9.670471450344811926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.838468352411458895e+00
5.760000000000000142e+01,1.138115588105943710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383323950790158463e+00
5.780000000000000426e+01,1.036019246105161606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.784302089286306625e+00
5.800000000000000000e+01,9.375989705799920859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835842601730288237e+00
5.820000000000000284e+01,8.947437246477593087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.173648916444822277e+00
5.840000000000000568e+01,9.577783090049265535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.477376268913850765e+00
5.860000000000000142e+01,8.685249288310803450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.748736401023663234e+00
5.880000000000000426e+01,1.057520301271068552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.123441865603564516e+00
5.900000000000000000e+01,8.400726034007510723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.216738499140504359e-01
5.920000000000000284e+01,6.944978584643699548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.889832686832660258e+00
5.940000000000000568e+01,9.796700123986189501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.854667708334929443e+00
5.960000000000000142e+01,6.433985268490376441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.139260415356380562e+00
