t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.077142997151935955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.105670234846925837e+00
3.860000000000000142e+01,9.506323515011607661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.134601117049388819e+00
3.880000000000000426e+01,8.302697214363409239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.542212815786465185e+00
3.900000000000000000e+01,8.866085319801570996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239408794766770683e-01
3.920000000000000284e+01,1.016110717196433200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.722227553081697948e+00
3.940000000000000568e+01,1.210803212706093035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.019404003528839198e+00
3.960000000000000142e+01,9.304904625457264267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773718720463708820e+00
3.980000000000000426e+01,9.885405645092690818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.473015562830017444e+00
4.000000000000000000e+01,9.954771082854696473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543725201575824713e+00
4.020000000000000284e+01,9.135845675988810699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186442884101321482e+00
4.040000000000000568e+01,1.012517113722492867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.316399958611873089e+00
4.060000000000000142e+01,9.761506478938477560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.299681690415241064e+00
4.080000000000000426e+01,8.490933153066861916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.244904323967366722e+00
4.100000000000000000e+01,9.006341342562630414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605242462206359022e+00
4.120000000000000284e+01,9.340440779749200617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226412265260169221e+00
4.140000000000000568e+01,1.160435018252781170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.876469793522666407e+00
4.160000000000000142e+01,1.108674613708036993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622352320848413854e+00
4.180000000000000426e+01,9.654070265595515732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.464133824178260213e+00
4.200000000000000000e+01,1.266407468633136801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964768518048755297e+00
4.220000000000000284e+01,1.088992370268057952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.605951072952771952e+00
4.240000000000000568e+01,9.027089067011350165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.582618594090602571e+00
4.260000000000000142e+01,9.737371128582362756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.918695810339475116e+00
4.280000000000000426e+01,9.573894357861472137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183877217974579565e+00
4.300000000000000000e+01,9.557461703988351376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.745535228259205596e+00
4.320000000000000284e+01,1.248088420493979278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717096539650015075e+00
4.340000000000000568e+01,1.118898141888178044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.332543286519825898e+00
4.360000000000000142e+01,8.962107830974894718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249701072196621077e+00
4.380000000000000426e+01,1.032520607862301265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.382854189636914199e+00
4.400000000000000000e+01,1.066250881973906051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700615091137990476e+00
4.420000000000000284e+01,1.142234930350188193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.066422223495230526e+00
4.440000000000000568e+01,8.734533306374663297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900817620745371528e+00
4.460000000000000142e+01,1.167592250230449658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.862835964342022699e+00
4.480000000000000426e+01,9.840503867961346574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635849076282045900e+00
4.500000000000000000e+01,9.747755534165992719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.142277005707981630e+00
4.520000000000000284e+01,1.112032253066979282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180863833270414887e+00
4.540000000000000568e+01,1.000859058139610624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043453017450861608e+00
4.560000000000000142e+01,1.229280129674446220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.603495498596515745e+00
4.580000000000000426e+01,1.076641822322514486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.490598352798795823e+00
4.600000000000000000e+01,1.199644229544610585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.069964584368596761e+00
4.620000000000000284e+01,9.428444447304802356e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213981791409686650e+00
4.640000000000000568e+01,9.661329885719777133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.717389885422832663e+00
4.660000000000000142e+01,1.090292975572613621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.151927371699734692e+00
4.680000000000000426e+01,1.178679625117784679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714612060478669875e+00
4.700000000000000000e+01,1.231376382714882034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.866867657308176831e+00
4.720000000000000284e+01,1.043692011219735871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.405126277279734381e+00
4.740000000000000568e+01,1.163349824182502879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969090908657339156e+00
4.760000000000000142e+01,1.040353696246854032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.080863004818588990e+00
4.780000000000000426e+01,1.102430696893942352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.010134073335789751e+00
4.800000000000000000e+01,1.103037846851797621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.355179396767634437e+00
4.820000000000000284e+01,1.110103933511660035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.411903440302985757e+00
4.840000000000000568e+01,1.014214651168493297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925329746025511213e+00
4.860000000000000142e+01,1.024816844683668293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966726920318494720e+00
4.880000000000000426e+01,9.678951644945968935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399668918499510362e+00
4.900000000000000000e+01,8.770864890019984816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.735718609330028528e-01
4.920000000000000284e+01,1.057409768260279659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.142940561581236913e+00
4.940000000000000568e+01,1.159749312816745315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.366351704376391751e-01
4.960000000000000142e+01,9.370881674296756003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621239394181770876e+00
4.980000000000000426e+01,1.106584131366975754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.706961270891156346e+00
5.000000000000000000e+01,1.016193759311206479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.296983735409208194e+00
5.020000000000000284e+01,9.962222979323525074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.726010490583426815e+00
5.040000000000000568e+01,1.192593063332382020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.966647402719928550e+00
5.060000000000000142e+01,1.168704233849825691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.131095220257076761e+00
5.080000000000000426e+01,1.236240899393977744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.976043253171017255e+00
5.100000000000000000e+01,1.091236807389595276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.698831562474765633e+00
5.120000000000000284e+01,9.662195138905758096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018184917758352626e+00
5.140000000000000568e+01,1.116689078409394353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.150275896225710248e+00
5.160000000000000142e+01,1.097466554089389312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581779416887165723e+00
5.180000000000000426e+01,9.635135019979356175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166968028054888862e-01
5.200000000000000000e+01,1.166023923079274605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.165290863038009661e+00
5.220000000000000284e+01,9.751683259307470930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464052594293109522e+00
5.240000000000000568e+01,1.064331296159646500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.149925460635203400e+00
5.260000000000000142e+01,1.275992392108612705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.930468016728372760e+00
5.280000000000000426e+01,1.154771077337169327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.610467853621553758e+00
5.300000000000000000e+01,1.202520179788010513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124931066048802109e+00
5.320000000000000284e+01,8.238789712178496982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.459977539269047497e-01
5.340000000000000568e+01,8.950700584845860952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.233544557172967515e+00
5.360000000000000142e+01,8.273458756952390969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.970385282627125534e+00
5.380000000000000426e+01,8.395095541017172369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.435449204963806125e+00
5.400000000000000000e+01,9.067764074427709931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.775003869132712353e+00
5.420000000000000284e+01,8.032151579988637824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.161009769285403337e+00
5.440000000000000568e+01,1.094504185342078717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.059668309889877591e+00
5.460000000000000142e+01,8.817651237530728103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.541349563595785455e+00
5.480000000000000426e+01,9.225045931412924061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.125785115626207755e+00
5.500000000000000000e+01,9.429420547268830832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.555474384742293381e+00
5.520000000000000284e+01,8.073822884491528296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.149808994875431978e+00
5.540000000000000568e+01,8.252086355839571841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.953538520777405196e+00
5.560000000000000142e+01,9.478810950891152221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.349002389986247330e+00
5.580000000000000426e+01,9.037731372699769894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.604351325787272131e+00
5.600000000000000000e+01,8.002099556477881848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.612602445541428509e+00
5.620000000000000284e+01,8.601885977175801612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.106148259171913395e+00
5.640000000000000568e+01,1.041043771628666015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.246752028237914978e+00
5.660000000000000142e+01,7.240643256125712801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.662880645645174127e+00
5.680000000000000426e+01,1.099647240012263882e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.503278278450919103e+00
5.700000000000000000e+01,1.027345540160349513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.522514048987883228e+00
5.720000000000000284e+01,1.095753933319577378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.321764805434114010e+00
5.740000000000000568e+01,9.956563690098996222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.751246973685592678e+00
5.760000000000000142e+01,9.547270409090692356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.939774319473013264e+00
5.780000000000000426e+01,9.436177458284710218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.877561835041360538e+00
5.800000000000000000e+01,9.924420257407576829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.331488986326064605e+00
5.820000000000000284e+01,1.130230685062540541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.605276526150923644e+00
5.840000000000000568e+01,9.244483955948943343e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647809206468012988e+00
5.860000000000000142e+01,9.000997906493400924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.322724314276854329e+00
5.880000000000000426e+01,9.154897365560503708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.681687045023046778e+00
5.900000000000000000e+01,9.487410885268506844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.883257003205319080e+00
5.920000000000000284e+01,9.077354225133389409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.236608728697127901e+00
5.940000000000000568e+01,8.359557994566071404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.240719182685857902e+00
5.960000000000000142e+01,7.892149405205236556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.758457146208542099e+00
