t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.003630220087702751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.308557362697209570e+00
3.860000000000000142e+01,8.283396735957384571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.278561673656465558e+00
3.880000000000000426e+01,8.753998630379944412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.201734886687415127e+00
3.900000000000000000e+01,8.761867423862014226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.403849837993719873e+00
3.920000000000000284e+01,8.627185317602197312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.502033523498322864e-01
3.940000000000000568e+01,9.039074532632418446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.492382795183551991e+00
3.960000000000000142e+01,8.953131936969453974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.107093103298795178e+00
3.980000000000000426e+01,7.974139432368438918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.198081253124684054e+00
4.000000000000000000e+01,8.568962573156571061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.199269102620068139e+00
4.020000000000000284e+01,8.510617402698814615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.188811867993642579e+00
4.040000000000000568e+01,9.857836257947482084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.485076112668245685e+00
4.060000000000000142e+01,9.748135640148380965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.009562787565098319e+00
4.080000000000000426e+01,1.128781117507478449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.014416096567309467e+00
4.100000000000000000e+01,8.577548999968662713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.283332811734199552e+00
4.120000000000000284e+01,9.861723283983860888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.813484982350466623e+00
4.140000000000000568e+01,9.220228124838143469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.609104358692787784e+00
4.160000000000000142e+01,8.088021223424137762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.882677781981644927e+00
4.180000000000000426e+01,8.703648876337111151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.321740140711449740e+00
4.200000000000000000e+01,8.710195557349487139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.333457257001129825e+00
4.220000000000000284e+01,9.253036165996375573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.201807599954383576e+00
4.240000000000000568e+01,9.662226188133797855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.642317636129501324e-01
4.260000000000000142e+01,8.212529977454565699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.601083349220138174e+00
4.280000000000000426e+01,1.010344566222769247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.267036487981506809e-01
4.300000000000000000e+01,6.947130950125716131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.562766376188452710e+00
4.320000000000000284e+01,1.070802742405514874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196446930620970406e+00
4.340000000000000568e+01,1.249059461628438950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.959064051006830454e+00
4.360000000000000142e+01,1.012070934661619459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734171647094495228e+00
4.380000000000000426e+01,1.115079749890208971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.863364224934381141e+00
4.400000000000000000e+01,1.050487097404454895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.315413999074975138e+00
4.420000000000000284e+01,8.998129145418486408e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692193823036603817e+00
4.440000000000000568e+01,1.159249050192091346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.465261212186749873e+00
4.460000000000000142e+01,9.512456415027837897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540548507682157009e+00
4.480000000000000426e+01,1.092404110161393493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.454077076461212314e+00
4.500000000000000000e+01,1.087997772656654316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082847533463585421e+00
4.520000000000000284e+01,8.772098564541895849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.881666964745100756e+00
4.540000000000000568e+01,1.034760839653661391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.226951796148165741e+00
4.560000000000000142e+01,1.029371382168274618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.830753852743512766e+00
4.580000000000000426e+01,1.178869825532672833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.309300106404659658e+00
4.600000000000000000e+01,8.944964053710313667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.355906294911946475e+00
4.620000000000000284e+01,9.013803021550160777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.994222532527768266e-01
4.640000000000000568e+01,8.108439742811742734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.626018359442124250e+00
4.660000000000000142e+01,9.268599859210743253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.050242877496692984e-01
4.680000000000000426e+01,7.981809671420179164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.445139167665725921e+00
4.700000000000000000e+01,9.207452032382542617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.064419845038285573e+00
4.720000000000000284e+01,1.019036738187800495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.953860075969403809e+00
4.740000000000000568e+01,8.482562089468379529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.097336810820269903e+00
4.760000000000000142e+01,8.496974774459213897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.791910608536469773e+00
4.780000000000000426e+01,8.368129130895274326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.229295934491273279e+00
4.800000000000000000e+01,9.407819213673355163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.225736115139127946e+00
4.820000000000000284e+01,8.351813028800315619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.520171625133276194e+00
4.840000000000000568e+01,9.183141575703891446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.513891235062011731e+00
4.860000000000000142e+01,9.422722279809079282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.735281989182436035e+00
4.880000000000000426e+01,7.523053847839296093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.949450006238652833e+00
4.900000000000000000e+01,8.383772013788637345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.065561491092324786e+00
4.920000000000000284e+01,9.922752360141946504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.167037498364730475e+00
4.940000000000000568e+01,1.007562086937450641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.730107220357457010e+00
4.960000000000000142e+01,9.283627273508012756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.742218757798875473e+00
4.980000000000000426e+01,8.913271660851683764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.370121615345629706e+00
5.000000000000000000e+01,1.000290589758954685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.809855189507729278e-01
5.020000000000000284e+01,9.276160052917298282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.615129678689386949e+00
5.040000000000000568e+01,8.938263529945432717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.084085157216002848e+00
5.060000000000000142e+01,9.549238996626598919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.121071209850397210e+00
5.080000000000000426e+01,9.618759042093462108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.057950807759088008e+00
5.100000000000000000e+01,8.557615615497837780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.050667665789514871e-01
5.120000000000000284e+01,8.007669502869205758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.106339888187552134e+00
5.140000000000000568e+01,1.002319002063828846e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.387338620676340284e+00
5.160000000000000142e+01,8.853007416907066052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.134248103785246542e+00
5.180000000000000426e+01,8.350900317775452608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.314320534153768705e+00
5.200000000000000000e+01,9.659098217001131914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.510951763574187368e+00
5.220000000000000284e+01,9.299830812008090808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.859351617819504199e+00
5.240000000000000568e+01,8.830633235584831597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.756582905583092824e+00
5.260000000000000142e+01,8.468352952770271669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.167725791046098749e+00
5.280000000000000426e+01,8.119021931252847768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.579802841338848296e+00
5.300000000000000000e+01,8.825073965522425290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.415663673713176252e+00
5.320000000000000284e+01,7.949440686203642636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.566392494183599382e+00
5.340000000000000568e+01,7.186865427486115454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.487810505923690130e+00
5.360000000000000142e+01,8.929633719345387854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.016170280564388406e+00
5.380000000000000426e+01,8.972756554971897947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.271368941914602146e+00
5.400000000000000000e+01,9.434612711378963512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.166188468459758099e+00
5.420000000000000284e+01,7.102234257296494713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.763644247956531075e+00
5.440000000000000568e+01,7.566317728845539659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.789367636844506393e+00
5.460000000000000142e+01,1.024622455678922961e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.812437234472888292e+00
5.480000000000000426e+01,7.407503990652687387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.350271022611522653e+00
5.500000000000000000e+01,9.888051610790083989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.643939273549529290e+00
5.520000000000000284e+01,9.590977808151650574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.913025420832482837e+00
5.540000000000000568e+01,9.441941902427781752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.479784920866633158e+00
5.560000000000000142e+01,9.017003916729582347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.606843939602292437e+00
5.580000000000000426e+01,9.223634546481386254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.881127901886351594e+00
5.600000000000000000e+01,9.924497064751681696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.984411150804328727e+00
5.620000000000000284e+01,1.055247229486869553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.568179604561553475e+00
5.640000000000000568e+01,9.963195078670811222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.214952272421180091e+00
5.660000000000000142e+01,1.039143035235111201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707517258871567023e+00
5.680000000000000426e+01,1.064583683533001812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806179153300160323e+00
5.700000000000000000e+01,1.162143661898994429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999935569792810952e-01
5.720000000000000284e+01,1.079468855790664872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.991805639356506674e+00
5.740000000000000568e+01,1.004547146654144463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635461110435990406e+00
5.760000000000000142e+01,1.143083902227038262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.937979707421987996e+00
5.780000000000000426e+01,1.107818459645390163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.455498088645111210e+00
5.800000000000000000e+01,8.609338951806924101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016906008405818795e-01
5.820000000000000284e+01,1.001484898734787521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143125572226011855e+00
5.840000000000000568e+01,9.349120641519728103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302532635199909805e+00
5.860000000000000142e+01,9.004641740076403389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140258172693012995e+00
5.880000000000000426e+01,8.149653794013944630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.204108284116358618e+00
5.900000000000000000e+01,1.008026737334288159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.738774013272195162e+00
5.920000000000000284e+01,9.691932675610612780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286883986001292612e+00
5.940000000000000568e+01,1.070124776817630297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.352031041226673835e-01
5.960000000000000142e+01,1.083463426603244351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.506789013984416670e+00
