t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.074799298852944673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.748708857899153202e+00
3.860000000000000142e+01,7.648340313834595117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.062085297211073254e+00
3.880000000000000426e+01,9.283093553311698720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.390304277127540900e+00
3.900000000000000000e+01,1.142394266493051092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.080575080167173851e+00
3.920000000000000284e+01,8.222584210523221637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.695095823327314122e+00
3.940000000000000568e+01,7.671347136695885194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.286533762107630707e-01
3.960000000000000142e+01,9.355949146841497921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.867815691062336469e+00
3.980000000000000426e+01,7.325828013614352763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.481310085561569068e+00
4.000000000000000000e+01,9.803332271205672521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.098974647190342324e+00
4.020000000000000284e+01,9.765274817249197659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.995909306240365666e+00
4.040000000000000568e+01,8.008394592088863284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.372809117251129862e+00
4.060000000000000142e+01,9.243756159987828180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.892977629835803199e+00
4.080000000000000426e+01,9.305189964903057831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.987729729484097874e+00
4.100000000000000000e+01,8.338912419833029999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.347673216020890408e+00
4.120000000000000284e+01,8.609742038623094951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.550877254205611067e+00
4.140000000000000568e+01,7.721413428893227904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.024009455829748561e-01
4.160000000000000142e+01,1.022495612657211783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.185953074493461656e+00
4.180000000000000426e+01,7.869921721031073458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.307921149001476380e+00
4.200000000000000000e+01,8.698071379436639328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.705171098849710631e+00
4.220000000000000284e+01,8.677127235623575130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.704813731481202410e+00
4.240000000000000568e+01,9.624807293295358779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.851403436514587497e+00
4.260000000000000142e+01,9.275354546835484770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.145411499399124011e+00
4.280000000000000426e+01,7.607597656220691507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.237299639840097498e+00
4.300000000000000000e+01,7.682058795596840017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.915286724657672579e+00
4.320000000000000284e+01,8.319279973155866426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.517406408837324250e+00
4.340000000000000568e+01,9.351994291752110389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.994705657325415160e+00
4.360000000000000142e+01,8.781155210125130006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.281430807131059169e+00
4.380000000000000426e+01,1.041696882853557327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.010287302632466577e+00
4.400000000000000000e+01,7.392876479866641315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.591232172604700068e+00
4.420000000000000284e+01,7.790086870905659211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.419519139184737710e+00
4.440000000000000568e+01,8.189392274782538728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.394691932801517709e+00
4.460000000000000142e+01,8.120509113859999406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.057336317017812277e+00
4.480000000000000426e+01,9.733243071678876479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.127749283198841823e+00
4.500000000000000000e+01,7.800427485460486032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.452643790310521155e+00
4.520000000000000284e+01,9.370609792140713878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.133174621435930618e+00
4.540000000000000568e+01,1.036293533685974211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.273414460532865888e+00
4.560000000000000142e+01,7.437114736863968956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.558587735702667842e+00
4.580000000000000426e+01,1.039636079320506390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.076157696765193350e+00
4.600000000000000000e+01,8.735675251830808952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.705316022960305489e+00
4.620000000000000284e+01,9.250918653641512224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.867525657741748724e+00
4.640000000000000568e+01,9.741527605411939295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.064219801651660191e+00
4.660000000000000142e+01,9.819123967517801033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.479694818827352876e+00
4.680000000000000426e+01,8.940656860008052709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.406049735718628568e+00
4.700000000000000000e+01,9.052301709784827954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.117217612783212743e+00
4.720000000000000284e+01,1.009555130394115263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.755531981131742469e+00
4.740000000000000568e+01,1.022251872692907515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.659339937524119790e-01
4.760000000000000142e+01,1.071052212202670439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262923547112507094e+00
4.780000000000000426e+01,1.085111671910268250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196535568543882988e+00
4.800000000000000000e+01,1.022702184998369512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259903153110323970e+00
4.820000000000000284e+01,1.061882450266383504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486914070858698977e+00
4.840000000000000568e+01,1.086887339182809331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068138208928758104e+00
4.860000000000000142e+01,9.213992268372694916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041778319316978951e-01
4.880000000000000426e+01,9.422592354045475904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760740517254262727e+00
4.900000000000000000e+01,1.111410392213113330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.160937180629904475e+00
4.920000000000000284e+01,9.187442824602614078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880420590461149288e+00
4.940000000000000568e+01,1.042220115676838699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.530350373825539734e+00
4.960000000000000142e+01,1.069107897524290030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211818399033329996e+00
4.980000000000000426e+01,1.091921919721300149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.784220566190324320e+00
5.000000000000000000e+01,1.050334077209372552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.250808195299622838e+00
5.020000000000000284e+01,8.778003404161957013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.410463256920404973e+00
5.040000000000000568e+01,9.273623654238426495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.023428409414162132e-01
5.060000000000000142e+01,1.098623147608308592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847351874412161976e+00
5.080000000000000426e+01,1.082997372479111764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.632125964862183309e+00
5.100000000000000000e+01,9.885284169112188435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081974109045006571e+00
5.120000000000000284e+01,1.056493683483470392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.393759324047859849e+00
5.140000000000000568e+01,1.089044579209018870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242220705973732464e+00
5.160000000000000142e+01,1.186351997309448514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634837523306828189e+00
5.180000000000000426e+01,9.774520424126020846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701434810611363702e+00
5.200000000000000000e+01,1.022389697105149375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.729600225573967975e+00
5.220000000000000284e+01,1.021219461161488207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.170554652544698371e+00
5.240000000000000568e+01,1.095697748168026564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233823943825193226e+00
5.260000000000000142e+01,1.057255183273149601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654671684809578380e+00
5.280000000000000426e+01,1.015412343102352510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886996011738848011e+00
5.300000000000000000e+01,8.835748656756741148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659617420826140943e+00
5.320000000000000284e+01,9.299515551126134039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351472954173097207e+00
5.340000000000000568e+01,1.039887275598116334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.380372455414834221e+00
5.360000000000000142e+01,9.982582298407937094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.450329164782052871e+00
5.380000000000000426e+01,9.953428590681924204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.951475551786878704e+00
5.400000000000000000e+01,9.493833027429243732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064852924227286834e+00
5.420000000000000284e+01,1.002178680242937769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.287625708497158072e+00
5.440000000000000568e+01,1.111283950074775539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823998562039561122e+00
5.460000000000000142e+01,8.420910662728336993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.598645099167712580e+00
5.480000000000000426e+01,8.513926638681728054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.847361361330264629e+00
5.500000000000000000e+01,1.128285395571513527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.348855855883286381e-01
5.520000000000000284e+01,8.909642874533316714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539244072529811547e-01
5.540000000000000568e+01,1.062954399207808098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.810655309543173885e+00
5.560000000000000142e+01,8.782596471045402975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949734277020914064e+00
5.580000000000000426e+01,1.284193972952930363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.310182571367729309e+00
5.600000000000000000e+01,1.026730524685642632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021990023682221249e+00
5.620000000000000284e+01,1.073832961126486740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.993683750448006720e+00
5.640000000000000568e+01,9.657183356614253977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.282787990336830219e+00
5.660000000000000142e+01,1.020209959725341564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.117705801686046385e+00
5.680000000000000426e+01,1.050170022689779881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.824272041872312400e-01
5.700000000000000000e+01,9.585222516781651825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.226418030801990966e-01
5.720000000000000284e+01,1.047629284366635494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.725571481505141946e+00
5.740000000000000568e+01,9.673202371761747687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879960179980454171e+00
5.760000000000000142e+01,1.055402005079325134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.812383801325715638e-01
5.780000000000000426e+01,1.085034092094403047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485917180521195036e+00
5.800000000000000000e+01,1.031801216911022667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.143683574867372599e+00
5.820000000000000284e+01,9.094682028908189775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467043382791505479e+00
5.840000000000000568e+01,9.360251421401279970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.886808936497191169e+00
5.860000000000000142e+01,1.013922719421529006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292153685697263299e+00
5.880000000000000426e+01,1.106010982592930958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.694943324210175462e+00
5.900000000000000000e+01,8.668851676543016804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.481437913894598779e-01
5.920000000000000284e+01,9.226379944287763646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.694608615720811784e+00
5.940000000000000568e+01,8.719524359182162510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463053821919657160e+00
5.960000000000000142e+01,9.744983655625722996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739762186574399294e+00
