t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.853069288659030978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.402962857053433154e+00
3.860000000000000142e+01,9.645203093410010808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.169372946860956830e+00
3.880000000000000426e+01,8.883648728470201483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.823585422838847947e+00
3.900000000000000000e+01,8.299190171039496633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.565390016080694835e+00
3.920000000000000284e+01,1.061077133269680228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.516333725005875266e+00
3.940000000000000568e+01,8.149911576870307872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.369952122111094184e+00
3.960000000000000142e+01,8.818525622640380757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.838961389634329535e+00
3.980000000000000426e+01,1.003791590982167303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.609026549759093427e-01
4.000000000000000000e+01,8.177288745952775439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.968310546048659404e+00
4.020000000000000284e+01,7.539010306744534651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.244448433092674833e+00
4.040000000000000568e+01,8.040100711695845614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.952311166079310212e+00
4.060000000000000142e+01,8.865533485945052972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.730276626379332328e+00
4.080000000000000426e+01,7.146105009128916885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.032254021745359296e+00
4.100000000000000000e+01,1.052475651496571851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.112433325308253451e+00
4.120000000000000284e+01,9.446669731238600543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.217827492330307848e+00
4.140000000000000568e+01,9.158907328166947526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.300984167457936991e+00
4.160000000000000142e+01,9.163264978170886366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.271271209566501526e+00
4.180000000000000426e+01,1.019004248319073547e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.873983306883690858e+00
4.200000000000000000e+01,8.359762648944193408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.542027277473465574e+00
4.220000000000000284e+01,1.075119331960367353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.801536300002558377e+00
4.240000000000000568e+01,1.206688076819096622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.813282589709153569e+00
4.260000000000000142e+01,1.037343349409144633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.604453160390090005e-01
4.280000000000000426e+01,1.088079708495173881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.565617605575827298e+00
4.300000000000000000e+01,1.161732739440886286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868165077616827929e+00
4.320000000000000284e+01,9.229573577700546094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.974000574828139065e-01
4.340000000000000568e+01,1.252671878086037971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.978125956798386653e+00
4.360000000000000142e+01,1.142751265453014975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666990478447385016e+00
4.380000000000000426e+01,1.018896855445852179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.478492943633145096e+00
4.400000000000000000e+01,1.151698388244607463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.141423133203025131e+00
4.420000000000000284e+01,1.049553078328260725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062166388197917755e+00
4.440000000000000568e+01,1.194028198495569182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.241119182673175558e+00
4.460000000000000142e+01,1.131008047700849284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989462075683942288e+00
4.480000000000000426e+01,1.182915416816597176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286169102446688584e+00
4.500000000000000000e+01,1.143649697201016391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.145511281382050939e+00
4.520000000000000284e+01,1.093554450924790311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106858641685056099e+00
4.540000000000000568e+01,9.782650843441100807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.571915616614202094e+00
4.560000000000000142e+01,1.120770345165849280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.738653599536117866e+00
4.580000000000000426e+01,1.097978809890590490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.010077934011977874e-01
4.600000000000000000e+01,1.172593412756812059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459456467604681507e+00
4.620000000000000284e+01,1.012786211743099685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.847474842221146218e+00
4.640000000000000568e+01,1.010916855670392023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.524671307310907054e-01
4.660000000000000142e+01,1.260169685049824739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.613861937390819179e+00
4.680000000000000426e+01,1.117965319330798346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.933141851604997186e+00
4.700000000000000000e+01,1.154312714757420588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082848337692084328e-01
4.720000000000000284e+01,1.108967367847507601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.328932643969643834e+00
4.740000000000000568e+01,8.242471999455510678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.847888410434515905e+00
4.760000000000000142e+01,1.077212233276918729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963630110233847148e+00
4.780000000000000426e+01,1.055993203337957764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583373558950698978e+00
4.800000000000000000e+01,1.029333305673170829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180822882893519221e+00
4.820000000000000284e+01,9.854145346233561531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.664666641725883522e-01
4.840000000000000568e+01,9.781009446475332769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.741233722927095329e+00
4.860000000000000142e+01,1.015466374584404363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084269763817617971e+00
4.880000000000000426e+01,1.197480892248206530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.153852424634511209e+00
4.900000000000000000e+01,1.065954498257630556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848587943852272986e+00
4.920000000000000284e+01,1.305677239462124550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.488773397254709252e+00
4.940000000000000568e+01,1.049143618987327997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.285342132678774618e+00
4.960000000000000142e+01,1.229401555476024921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.446962680801469503e+00
4.980000000000000426e+01,9.554170482237249740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.796904783141464179e+00
5.000000000000000000e+01,1.015762170495335237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.548416105381960506e+00
5.020000000000000284e+01,8.897065319380934589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461421848831008674e+00
5.040000000000000568e+01,1.051180303185714093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003238351698714226e+00
5.060000000000000142e+01,1.086990738093495779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.748836311318678227e+00
5.080000000000000426e+01,1.043559115987854335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.632046585406442318e+00
5.100000000000000000e+01,9.673472254664803316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965582664152506709e+00
5.120000000000000284e+01,9.839620819837717747e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884910490769378555e+00
5.140000000000000568e+01,1.096168597551170798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545305816400716736e+00
5.160000000000000142e+01,9.965383556085032346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.542276393915145150e-01
5.180000000000000426e+01,1.278852108962120315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196346930788074303e-01
5.200000000000000000e+01,1.114725560426705897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.607123630403425096e+00
5.220000000000000284e+01,1.122282985082441842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.467735815038492930e+00
5.240000000000000568e+01,9.893801563467117255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307580176036825748e+00
5.260000000000000142e+01,1.169752954775668652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.975044304071813528e+00
5.280000000000000426e+01,1.100280451704079177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.800497607891070828e+00
5.300000000000000000e+01,1.249885547911678607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373069312519321628e+00
5.320000000000000284e+01,1.088577056000684884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.280817794971814472e+00
5.340000000000000568e+01,1.072332339677307900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614756173344932932e+00
5.360000000000000142e+01,1.099380029007360982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655925266643922811e+00
5.380000000000000426e+01,1.048405715453045950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287068461456348345e+00
5.400000000000000000e+01,1.164498729690867096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190005756199328246e+00
5.420000000000000284e+01,1.081910835139820337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.607258034281290549e+00
5.440000000000000568e+01,1.025335107402021162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.865941918163450453e-01
5.460000000000000142e+01,7.606386948518876201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.703762823262580994e+00
5.480000000000000426e+01,9.133436490662716345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.551583655398581563e+00
5.500000000000000000e+01,7.463579682613079580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.063914943485875675e+00
5.520000000000000284e+01,9.716988479162381731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.041645887954796734e+00
5.540000000000000568e+01,7.437326530047310147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.229079324108663940e+00
5.560000000000000142e+01,1.148070840221898870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.940970110644444802e+00
5.580000000000000426e+01,8.541938685431672562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.809864032028979608e+00
5.600000000000000000e+01,9.169041513617416372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.148385268576948448e-01
5.620000000000000284e+01,6.964203947857871002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.050292586852346943e-01
5.640000000000000568e+01,6.993641438328763726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.042640134433334254e+00
5.660000000000000142e+01,1.103468927980400416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.428745187642512349e+00
5.680000000000000426e+01,8.591988414107600835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.029454377897817352e+00
5.700000000000000000e+01,8.531190044093359681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.806643624135721993e+00
5.720000000000000284e+01,8.506578250852351308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.306488338968192053e+00
5.740000000000000568e+01,9.045565030628890391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.086899276436884776e+00
5.760000000000000142e+01,8.835797510725929005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.496838028036854951e+00
5.780000000000000426e+01,9.981216204264471425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.984086456998729986e+00
5.800000000000000000e+01,1.008877308759120739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.918144112662020007e+00
5.820000000000000284e+01,8.921365577538945546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.430013223791022803e+00
5.840000000000000568e+01,9.565798630853425966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.066397234627189938e+00
5.860000000000000142e+01,8.069853713051150512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.937573395807635990e+00
5.880000000000000426e+01,8.977295903113325926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.975521937935447170e-01
5.900000000000000000e+01,9.408616553404171023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.699772323830302412e+00
5.920000000000000284e+01,9.098108934753157406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.160401328581137648e+00
5.940000000000000568e+01,9.238165764029464544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.212454332637264542e-02
5.960000000000000142e+01,9.782841295151043504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.271119666638870882e+00
