t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.359368012063492781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.375241701764323921e-01
3.860000000000000142e+01,1.076714612138226057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867083538208106575e+00
3.880000000000000426e+01,1.291546110642721290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.581030485236990302e+00
3.900000000000000000e+01,9.060237289905122005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984356890329902257e+00
3.920000000000000284e+01,9.954030699484714972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.844637929948348187e+00
3.940000000000000568e+01,1.100629636428014813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900415340047594270e+00
3.960000000000000142e+01,1.136911573234144157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686941134370353979e+00
3.980000000000000426e+01,1.076946866299218986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957604466511444485e+00
4.000000000000000000e+01,1.158309131697216499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482704609504291504e+00
4.020000000000000284e+01,1.004933882458526551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.268611222525734661e+00
4.040000000000000568e+01,1.192061708873721759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.962405925255144012e+00
4.060000000000000142e+01,9.792808723027526252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905639569097463237e+00
4.080000000000000426e+01,1.144166091099658278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.697656184693606463e+00
4.100000000000000000e+01,1.219809573940079828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977437504109148314e+00
4.120000000000000284e+01,1.239782160038858105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.280962322940432330e+00
4.140000000000000568e+01,1.085551388502953518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.827850495394676145e+00
4.160000000000000142e+01,1.174139799198460343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807497049651538568e+00
4.180000000000000426e+01,1.030951799145666925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338852827641613175e+00
4.200000000000000000e+01,1.128325258721626589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.432481109158398880e+00
4.220000000000000284e+01,1.182952347157111950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176560359581770854e+00
4.240000000000000568e+01,1.238898779698907271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.442168834987842985e+00
4.260000000000000142e+01,1.072307386286334596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856833773432638779e+00
4.280000000000000426e+01,1.066785868564673390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221482080897708045e+00
4.300000000000000000e+01,1.012321566631827263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824748707420585703e+00
4.320000000000000284e+01,1.141573595070727531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678512366269178102e+00
4.340000000000000568e+01,1.234628039489331863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634263249345114133e+00
4.360000000000000142e+01,1.345892551779629409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180382002651882090e+00
4.380000000000000426e+01,1.166830732209341859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.656455329438875523e+00
4.400000000000000000e+01,1.085488889188421124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413181114194687282e+00
4.420000000000000284e+01,1.158133921417928924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.862848788574410719e+00
4.440000000000000568e+01,1.112539295012435536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.751841721060827695e+00
4.460000000000000142e+01,1.125810632181463156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.518091832498809524e+00
4.480000000000000426e+01,9.671499507698003706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.639361678865505212e+00
4.500000000000000000e+01,1.107839165610571275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514768993174374856e+00
4.520000000000000284e+01,1.174784665791656302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095412399294055206e+00
4.540000000000000568e+01,1.115924126517090498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118763902565063972e+00
4.560000000000000142e+01,1.032948730554448247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813993293849129884e-01
4.580000000000000426e+01,1.175056411483335062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289690375615940354e-01
4.600000000000000000e+01,1.105311380739617322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867731158784133427e+00
4.620000000000000284e+01,1.122274173815535958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.861248528963113102e+00
4.640000000000000568e+01,1.221263543782166838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423856795230051375e-01
4.660000000000000142e+01,1.054416224204311359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631368318342184764e+00
4.680000000000000426e+01,1.092983835699015138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.193623805316546438e+00
4.700000000000000000e+01,1.056210647712828576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.118838198822897922e+00
4.720000000000000284e+01,1.045538200272794427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236610965751493652e+00
4.740000000000000568e+01,9.656535025076261602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558141575105640442e+00
4.760000000000000142e+01,9.942706467362305567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959683149557901238e+00
4.780000000000000426e+01,1.054245226276159464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218985360108739258e-02
4.800000000000000000e+01,1.121109803060326815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.731917081426143312e+00
4.820000000000000284e+01,9.481497099672282491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627432619997550844e+00
4.840000000000000568e+01,1.094435723364909130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956742846138819658e+00
4.860000000000000142e+01,9.496972160443171163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.287028918238629416e-01
4.880000000000000426e+01,1.073358534678759968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.489504527155029123e+00
4.900000000000000000e+01,1.020549565226380295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445137612656808734e+00
4.920000000000000284e+01,9.467076823601913160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.660318635635146478e-01
4.940000000000000568e+01,8.840116878423351920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.290411708773066657e+00
4.960000000000000142e+01,9.662564290356319141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244377479857146085e+00
4.980000000000000426e+01,1.039323509772893450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765880919876977373e+00
5.000000000000000000e+01,1.030773474120429301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886348604252427563e+00
5.020000000000000284e+01,8.220041873691051881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469073248038048618e+00
5.040000000000000568e+01,1.035666368353161060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690387580862589445e+00
5.060000000000000142e+01,1.107571163683020332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311409157759094057e+00
5.080000000000000426e+01,1.003748695336590835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824206523299940486e+00
5.100000000000000000e+01,1.024419510186046045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.548376110198113054e-01
5.120000000000000284e+01,8.769159932452305073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.865620511254132197e+00
5.140000000000000568e+01,1.104518472870093859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.646957815561984617e+00
5.160000000000000142e+01,9.452944234710591864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.790779519465740321e-01
5.180000000000000426e+01,1.001872172044069531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.346296613847268731e-01
5.200000000000000000e+01,9.631139860485048443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071085143691036023e-01
5.220000000000000284e+01,8.812878857879324901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.412146009236513677e+00
5.240000000000000568e+01,1.131661588533200646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.553056090769080910e+00
5.260000000000000142e+01,1.053842703039426620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.357713933860416056e+00
5.280000000000000426e+01,1.017888605915837186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.819489551093735002e+00
5.300000000000000000e+01,1.131733622365810765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.315697137566111508e+00
5.320000000000000284e+01,9.138752574729034350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.036310157697631240e-01
5.340000000000000568e+01,9.683935925486235607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.420908315011526923e+00
5.360000000000000142e+01,1.017870531519237787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268035407730607744e+00
5.380000000000000426e+01,9.920995641835714807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504896672944434854e+00
5.400000000000000000e+01,1.034828023818856524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.508979306392149056e+00
5.420000000000000284e+01,1.075806875889773639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.100912739880605784e-01
5.440000000000000568e+01,1.178685934973293659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.242241470992635044e+00
5.460000000000000142e+01,9.258899059601055637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.908834834621046639e-01
5.480000000000000426e+01,1.059802087707352625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254739227641229249e+00
5.500000000000000000e+01,1.102325965472926272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.961547302414389904e+00
5.520000000000000284e+01,1.051048906507506375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.123125695233397892e+00
5.540000000000000568e+01,1.059652499192418329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125988478912898216e+00
5.560000000000000142e+01,8.953446936590226946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402779538253628999e+00
5.580000000000000426e+01,9.046089198260326425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337842985000039064e+00
5.600000000000000000e+01,9.858506061323158987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.328463928782039005e+00
5.620000000000000284e+01,1.011324178833312715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383125675102798269e+00
5.640000000000000568e+01,9.586367206795424201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836080649318887481e+00
5.660000000000000142e+01,9.351382765236345707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124794398744338508e-01
5.680000000000000426e+01,9.654824582073759931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.027628488901738635e+00
5.700000000000000000e+01,9.436185133150124527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.381229483097624389e+00
5.720000000000000284e+01,1.116173473906014291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610206244128686848e-01
5.740000000000000568e+01,1.062943490105458189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020096555190509235e-01
5.760000000000000142e+01,1.020620452386243437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.003570249449548868e+00
5.780000000000000426e+01,1.048561938107823055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.282928068119501219e+00
5.800000000000000000e+01,1.067427232686328997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323790944297332572e-01
5.820000000000000284e+01,8.940444519170237525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554293181533203949e+00
5.840000000000000568e+01,8.711523514952929093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.753566019875520965e-01
5.860000000000000142e+01,8.371432584404663313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342232161698406756e+00
5.880000000000000426e+01,1.057668408639384605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.204975361159361213e+00
5.900000000000000000e+01,1.004673858190747504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.038751517464557850e+00
5.920000000000000284e+01,9.327409585493441346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.650466920753704159e+00
5.940000000000000568e+01,1.053267743860892836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.420899971488669422e-01
5.960000000000000142e+01,1.190321639957658606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900302755710587377e+00
