t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.925248561046533524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.941536331154019024e-01
3.860000000000000142e+01,1.111185232311787008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.236575443267248886e-01
3.880000000000000426e+01,1.156516689906003759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.928375209211377062e+00
3.900000000000000000e+01,1.150373769015017755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124070339658501894e-01
3.920000000000000284e+01,1.019089463011371599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.348446706300975961e+00
3.940000000000000568e+01,1.135198322302152896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.614914248562858035e+00
3.960000000000000142e+01,1.203556962905717009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.030243819527044025e+00
3.980000000000000426e+01,1.314031672365983283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.726177898791270593e+00
4.000000000000000000e+01,9.817089927205786548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975486627593021183e+00
4.020000000000000284e+01,1.126308295789220093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579444955887575830e+00
4.040000000000000568e+01,1.079751666010822841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.036801323975771183e+00
4.060000000000000142e+01,1.244540443348057357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.705002526069200997e+00
4.080000000000000426e+01,1.393984090507170093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643175643130243557e+00
4.100000000000000000e+01,1.063165683956997176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273159137578002920e+00
4.120000000000000284e+01,1.061004496474530212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355826212062062552e+00
4.140000000000000568e+01,1.132720906498329683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962785817086233564e+00
4.160000000000000142e+01,9.887026516281746114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.898196247219670951e+00
4.180000000000000426e+01,1.142949881015035585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.390698346425410570e+00
4.200000000000000000e+01,1.168352636278849666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.680439166447118993e-01
4.220000000000000284e+01,1.114042704829304675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.298997932166443547e+00
4.240000000000000568e+01,1.010070780481849839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.057538800615319019e+00
4.260000000000000142e+01,1.382031555674691603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.704758580485329134e+00
4.280000000000000426e+01,1.005217371733668985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108002883829549035e+00
4.300000000000000000e+01,1.006306120300937801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.794244036839433676e+00
4.320000000000000284e+01,1.066251285734257648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324007436177813801e+00
4.340000000000000568e+01,1.283939387514227759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733214827956940596e+00
4.360000000000000142e+01,1.034972507119093610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.952047616272919228e+00
4.380000000000000426e+01,1.095745248762211466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.540449240303257028e-01
4.400000000000000000e+01,1.098160249117057008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048029421119080595e+00
4.420000000000000284e+01,9.591184154054953614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.521632824071128098e+00
4.440000000000000568e+01,1.142127061275387545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.356301468954489664e+00
4.460000000000000142e+01,1.069093659268494090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.919508846799750756e+00
4.480000000000000426e+01,9.362679136241978117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.322330146823934349e+00
4.500000000000000000e+01,9.527243950598385247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.637072457756534760e+00
4.520000000000000284e+01,7.699494866883352939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.532541854216525223e+00
4.540000000000000568e+01,9.491321215772137165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.468674038177551822e+00
4.560000000000000142e+01,9.204080647757084677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.608045294360412214e+00
4.580000000000000426e+01,9.375682514120067257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.417886486037149396e+00
4.600000000000000000e+01,1.204049256915708188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.127955889376131893e+00
4.620000000000000284e+01,8.174221941818748949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.143423263169566440e+00
4.640000000000000568e+01,8.684009999962272186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.114692685418042117e+00
4.660000000000000142e+01,8.353691823995665899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.578899668193162853e+00
4.680000000000000426e+01,8.640226436631169848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.383030687777722534e+00
4.700000000000000000e+01,8.620388119349581268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.547365235191389132e+00
4.720000000000000284e+01,1.190604120187392923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483606125015006327e+00
4.740000000000000568e+01,1.115211838702941938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.888131097634355271e+00
4.760000000000000142e+01,1.169154750800626363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.096227677021442304e+00
4.780000000000000426e+01,1.142374253882153745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454507329748121691e+00
4.800000000000000000e+01,1.088098743405078173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859050505714321844e+00
4.820000000000000284e+01,8.672573872857669564e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.174488029485710072e+00
4.840000000000000568e+01,1.119266822060555056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.010977856945141085e+00
4.860000000000000142e+01,1.020717794576433635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149305093254660903e+00
4.880000000000000426e+01,1.097524572841714452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.979248014751405549e+00
4.900000000000000000e+01,1.140787396312671342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.732028943807082833e+00
4.920000000000000284e+01,1.141042420481861663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.818853391534311470e+00
4.940000000000000568e+01,1.241775380151612262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098771677881295261e+00
4.960000000000000142e+01,1.045796345927751503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.641762901499479455e+00
4.980000000000000426e+01,1.078049315327964219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.854138325814447263e+00
5.000000000000000000e+01,9.393120211330089342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895933747352909648e+00
5.020000000000000284e+01,1.381645448191142211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234020974830034589e-01
5.040000000000000568e+01,1.124733875148285378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.511882599507949010e-01
5.060000000000000142e+01,9.274671517181319880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.653810896704335676e+00
5.080000000000000426e+01,9.919926786706189104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.472728564506443405e-01
5.100000000000000000e+01,1.261216108431537641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.516013703724389927e+00
5.120000000000000284e+01,1.114572708888659003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.181003375557672541e+00
5.140000000000000568e+01,1.197576272133761055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.141373869271301800e+00
5.160000000000000142e+01,1.194891765931102690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.291060063461129559e+00
5.180000000000000426e+01,1.188434159372554699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.557002013251437944e-01
5.200000000000000000e+01,1.109991118275324151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350387521742554497e+00
5.220000000000000284e+01,1.195172807170699292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.714364763455940022e+00
5.240000000000000568e+01,1.047349236558376528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.193760023464241371e+00
5.260000000000000142e+01,9.242181161099647380e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.686001676638156255e+00
5.280000000000000426e+01,1.073522310788946665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.318662234386200893e+00
5.300000000000000000e+01,9.942650957300102066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.693501577330778218e+00
5.320000000000000284e+01,9.714313499701142662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.405627695449082282e+00
5.340000000000000568e+01,1.289441863130946553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276367981884182434e+00
5.360000000000000142e+01,1.170461848877911715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252698007342930353e+00
5.380000000000000426e+01,1.164579255133355584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.791873129418007693e+00
5.400000000000000000e+01,1.083217425054072258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853650605065242374e+00
5.420000000000000284e+01,1.032091409799777759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676180173492308967e+00
5.440000000000000568e+01,1.209368106596120374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822441667088713579e+00
5.460000000000000142e+01,8.584795741929966972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.378048070809089864e+00
5.480000000000000426e+01,9.046328349144485692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.369680092970485319e+00
5.500000000000000000e+01,9.443500603041424801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.703293009657436130e-01
5.520000000000000284e+01,8.383707766250025895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.308666303410806364e+00
5.540000000000000568e+01,7.153971406392671817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.003178472856198766e+00
5.560000000000000142e+01,1.013737620765564618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.416413695237654480e+00
5.580000000000000426e+01,1.051071516166327324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.568915282053691129e+00
5.600000000000000000e+01,9.176415752633393375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.249449437954078590e+00
5.620000000000000284e+01,9.348684162126699171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.337806421138669322e+00
5.640000000000000568e+01,8.786275780566117355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.077464073687256274e+00
5.660000000000000142e+01,8.658190073395093389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.012680827885199975e+00
5.680000000000000426e+01,7.227003865670287297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.546646461965902830e+00
5.700000000000000000e+01,7.930477090752207081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.747874698167201757e+00
5.720000000000000284e+01,7.852935645503871243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.314244900670640703e+00
5.740000000000000568e+01,9.470154305400056982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.188607290615433243e+00
5.760000000000000142e+01,6.265145556992413045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.479816011283519472e+00
5.780000000000000426e+01,9.120323727691077575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.063456798306800621e+00
5.800000000000000000e+01,8.644527718756226387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.721900825853124317e+00
5.820000000000000284e+01,1.022483613064415264e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.504000874275593702e+00
5.840000000000000568e+01,9.729512986849303546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.207460099452333679e-01
5.860000000000000142e+01,8.200884081217671984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.604637309498272657e+00
5.880000000000000426e+01,7.055762656636499486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.758219084726082571e+00
5.900000000000000000e+01,9.965293069690316363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.329482744845932096e+00
5.920000000000000284e+01,1.017694999771627806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.561188484761418138e+00
5.940000000000000568e+01,8.887371809767841135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.765136596363335642e+00
5.960000000000000142e+01,9.257140085823720721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.686215734967294821e+00
