t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.349298356333184623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.741588493507849833e+00
3.860000000000000142e+01,8.738463060647426728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.096886294332097833e+00
3.880000000000000426e+01,8.268903755912937470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.610053451475859987e+00
3.900000000000000000e+01,9.456896577487458044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.567611632240943464e+00
3.920000000000000284e+01,1.053086882062264085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.734987168957323078e+00
3.940000000000000568e+01,8.380845561504801644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.190436793174171726e+00
3.960000000000000142e+01,6.678135729548155819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.141168399049252713e+00
3.980000000000000426e+01,9.108238504479938547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.564601193359202114e-01
4.000000000000000000e+01,8.478719186753541637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.984148705195963203e-01
4.020000000000000284e+01,7.973320881428511697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.161218689853239283e+00
4.040000000000000568e+01,8.796011596097825791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.549490178968540022e+00
4.060000000000000142e+01,9.167389842145148293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.522155665527964885e-01
4.080000000000000426e+01,9.685322752801733825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.650330933706541714e+00
4.100000000000000000e+01,8.788986034590484664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.161832447428956527e+00
4.120000000000000284e+01,8.847969333678123993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.416665468108796233e+00
4.140000000000000568e+01,1.005717691184634610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.186557588987055212e+00
4.160000000000000142e+01,9.184425727427798503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.932025120908136273e+00
4.180000000000000426e+01,8.887637198953224349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.294159842609738931e+00
4.200000000000000000e+01,8.607737956737544494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.685806068642666133e+00
4.220000000000000284e+01,9.347358005622430355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.140733566007449795e+00
4.240000000000000568e+01,8.714592274224324253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.387192495400842773e+00
4.260000000000000142e+01,1.005868240634435251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.990601823345585331e+00
4.280000000000000426e+01,7.526722979784947754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.479975955151449085e+00
4.300000000000000000e+01,9.994907764454865617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.186068490353513027e-01
4.320000000000000284e+01,8.598088838350033125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.293716116997337906e+00
4.340000000000000568e+01,8.320069914465291205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.189995031586123631e+00
4.360000000000000142e+01,9.233464534069587559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.089305643200265905e+00
4.380000000000000426e+01,8.540092185753803689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.974494140865542313e+00
4.400000000000000000e+01,1.011753639756323597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.339766135952816128e+00
4.420000000000000284e+01,8.429256649822722824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.982844584517234665e+00
4.440000000000000568e+01,8.095783565195706633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.117673880753043747e+00
4.460000000000000142e+01,9.201835376392225596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.961633219349614876e+00
4.480000000000000426e+01,9.476115560355322653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.855624870593741704e+00
4.500000000000000000e+01,9.517584710861431985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.828999859696853747e+00
4.520000000000000284e+01,8.540125362910259144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.161056805936576453e+00
4.540000000000000568e+01,8.366929137942553663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.662482268733066704e+00
4.560000000000000142e+01,7.446086310725794633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.160511818838481979e+00
4.580000000000000426e+01,8.513011338033684705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.442694133272597767e+00
4.600000000000000000e+01,1.038255703842136057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156623825139005746e+00
4.620000000000000284e+01,7.691994104214485706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.860227775475593148e-01
4.640000000000000568e+01,9.734653047300282358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558856667494222137e+00
4.660000000000000142e+01,1.104169578903010596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.829066769162633221e-01
4.680000000000000426e+01,9.522704166523578984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182189728578225463e+00
4.700000000000000000e+01,8.228804702208063482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.389674686116215696e+00
4.720000000000000284e+01,1.029637484799237557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.359435313090670228e+00
4.740000000000000568e+01,9.980692974307471266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.591037255683433571e+00
4.760000000000000142e+01,1.120503213574041812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851925544542602609e+00
4.780000000000000426e+01,7.675261357313662991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.869402973219180808e-02
4.800000000000000000e+01,9.733679425216580361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.543578605110408120e-01
4.820000000000000284e+01,1.026738401961920788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.660144822442550350e+00
4.840000000000000568e+01,1.038753540897643601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.499574543707097973e+00
4.860000000000000142e+01,1.220712836674391344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219807281800800780e+00
4.880000000000000426e+01,9.726902411626803246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658977301104025415e+00
4.900000000000000000e+01,1.130723013857661829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.428308942612719790e+00
4.920000000000000284e+01,1.101377910048918274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.713981308058368569e+00
4.940000000000000568e+01,1.015028610908047080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.834108621901364700e+00
4.960000000000000142e+01,8.253277540612781182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.943271869018753151e+00
4.980000000000000426e+01,8.973690588498154375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.833851752267950275e+00
5.000000000000000000e+01,1.033570535868981510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.256629167702961958e+00
5.020000000000000284e+01,9.780289345058084116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.034780415505437645e+00
5.040000000000000568e+01,8.523855273670497557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.450019619706791829e+00
5.060000000000000142e+01,8.729666808825572444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.082536335318252441e+00
5.080000000000000426e+01,8.259875128674971645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.419884511410307582e+00
5.100000000000000000e+01,9.876363626682117536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.131267598398754792e+00
5.120000000000000284e+01,1.034422369359328631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.637673613197925704e+00
5.140000000000000568e+01,7.863484787745805837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.431449407159135490e-01
5.160000000000000142e+01,8.073382378676099425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.007767161882942020e+00
5.180000000000000426e+01,9.678844462043582064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.006238638473735847e+00
5.200000000000000000e+01,1.044919591799393199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.810050657589833634e+00
5.220000000000000284e+01,9.593395698579653130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.541322428555472079e+00
5.240000000000000568e+01,8.123286847910898834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.752321317950563895e+00
5.260000000000000142e+01,9.474780674419949200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.753303624189619825e+00
5.280000000000000426e+01,9.116299347934728736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.325798691432906296e+00
5.300000000000000000e+01,9.306179658756650319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.914508587729562450e+00
5.320000000000000284e+01,8.207248369646802377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.895320179731383448e+00
5.340000000000000568e+01,8.761383235788743340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.909164313436312099e+00
5.360000000000000142e+01,1.028012313630096930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.928545533119596200e+00
5.380000000000000426e+01,8.438296862682325150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.510402120731125564e-01
5.400000000000000000e+01,8.386720754110825737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.282153332179953864e+00
5.420000000000000284e+01,8.153062277629405941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.487945203195451427e-01
5.440000000000000568e+01,9.517487345723174563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.842218318297572210e+00
5.460000000000000142e+01,1.026484008391019387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.698941137549141445e+00
5.480000000000000426e+01,9.363638187766438747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.911203945431401152e+00
5.500000000000000000e+01,8.896477428400354492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.007953309957073884e+00
5.520000000000000284e+01,7.530235315584032918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.605127058376115912e+00
5.540000000000000568e+01,9.842054419782612085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.181789601976976911e+00
5.560000000000000142e+01,7.755084980906992165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.371176396580700896e+00
5.580000000000000426e+01,7.981122607940500657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.802119438996964362e+00
5.600000000000000000e+01,1.081148066059128166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.204731046695378893e+00
5.620000000000000284e+01,8.926531042954566342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.846300077106985071e+00
5.640000000000000568e+01,1.085084019681683998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.375361976827852217e+00
5.660000000000000142e+01,8.100113303600544601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.517776091112091663e+00
5.680000000000000426e+01,1.174371016833967385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.060096371293398398e+00
5.700000000000000000e+01,1.153538573377071774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868026756377462405e+00
5.720000000000000284e+01,1.060262687120096858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985337929655102585e+00
5.740000000000000568e+01,1.077780814201973358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.170172844831153469e+00
5.760000000000000142e+01,9.912669928309502110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.612754983518392748e+00
5.780000000000000426e+01,1.106921773410588949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226274773273797081e-01
5.800000000000000000e+01,7.983714929680260086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768885729025765130e+00
5.820000000000000284e+01,9.420311828175526037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705880964444826731e+00
5.840000000000000568e+01,1.045758863591086829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.336952120300184177e+00
5.860000000000000142e+01,9.771794777889704076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519224526958685928e+00
5.880000000000000426e+01,9.409049114982896977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.061590532978388346e+00
5.900000000000000000e+01,1.011805827304627758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.631708830213227657e+00
5.920000000000000284e+01,1.131844317036539094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.486999625651305834e+00
5.940000000000000568e+01,1.002252240698471963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.378521368790284640e+00
5.960000000000000142e+01,1.209948012738553569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276202332888853874e+00
