t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.056858900054218786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.477375843527259036e+00
3.860000000000000142e+01,1.143519875697339261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309801050566372638e+00
3.880000000000000426e+01,1.059444802963626975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605017258206853370e+00
3.900000000000000000e+01,1.109664754987898627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.518665908962727684e-01
3.920000000000000284e+01,1.156889212605954231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.431645976199007464e+00
3.940000000000000568e+01,1.085019156791614758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.925913788037441066e+00
3.960000000000000142e+01,1.198140464027619423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.265250053257396701e-02
3.980000000000000426e+01,1.020248830388945205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805276209580364721e+00
4.000000000000000000e+01,1.032613707790696722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.602356457924390298e-01
4.020000000000000284e+01,1.001330759680616911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.646694284280753706e+00
4.040000000000000568e+01,1.094147933667427131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.412426568289434137e+00
4.060000000000000142e+01,1.155423644024715424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.176687778932560491e+00
4.080000000000000426e+01,1.199994528402076321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.786018167873193896e+00
4.100000000000000000e+01,1.271614847967604600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.027098090864917879e+00
4.120000000000000284e+01,1.012363711117648002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114257022376152761e+00
4.140000000000000568e+01,1.034360462652427426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.725650267849481168e-02
4.160000000000000142e+01,1.196761473478962667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.684846231490730872e+00
4.180000000000000426e+01,9.423888889490485976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.009381048164676997e+00
4.200000000000000000e+01,1.055023859300112665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409051009334485016e+00
4.220000000000000284e+01,1.133188029141881659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707246003754994135e+00
4.240000000000000568e+01,1.124465863126004495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385131395569455748e+00
4.260000000000000142e+01,1.110140409836199327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.372232856589970851e+00
4.280000000000000426e+01,1.028015903143788767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.806222538685936740e+00
4.300000000000000000e+01,1.034509202943684647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.439161422911144683e+00
4.320000000000000284e+01,1.051347485224501055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.846061783615491336e+00
4.340000000000000568e+01,1.077587137919324034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830197830198689424e+00
4.360000000000000142e+01,1.221565760619130359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.503094227304124786e-01
4.380000000000000426e+01,1.202389721585104043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759981054824873326e+00
4.400000000000000000e+01,1.038323710967803848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.067792695229759836e+00
4.420000000000000284e+01,9.749515630999774363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.960992733599152160e+00
4.440000000000000568e+01,1.113925569316527087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.777048621843000831e+00
4.460000000000000142e+01,1.122919188194165363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.954270562324609273e+00
4.480000000000000426e+01,1.186396711627988543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.309722432432963046e+00
4.500000000000000000e+01,1.019169000879664999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024187055519311329e+00
4.520000000000000284e+01,1.017705623833273121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.765135823939387727e+00
4.540000000000000568e+01,1.164153619887922098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.319193810533334954e+00
4.560000000000000142e+01,9.613352459246179427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.376892011188239451e+00
4.580000000000000426e+01,1.227921318576055354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959815615556433244e-01
4.600000000000000000e+01,1.118003511511128201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.028024504311835230e+00
4.620000000000000284e+01,9.342586599380831025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.709015620593984153e+00
4.640000000000000568e+01,1.146522948484407278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961875437400715683e+00
4.660000000000000142e+01,1.102908717486435375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124172246539615116e+00
4.680000000000000426e+01,1.033680227606075031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.354927100832167497e+00
4.700000000000000000e+01,1.073030972150003537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.750196165897234479e+00
4.720000000000000284e+01,1.034786814562461243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.307891415704113491e+00
4.740000000000000568e+01,1.250935855787213002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690333598108200164e+00
4.760000000000000142e+01,1.030835471686169180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.945632155595402146e+00
4.780000000000000426e+01,1.006617559301662190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246585431360406560e+00
4.800000000000000000e+01,8.584402147592264942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.999216943944388092e+00
4.820000000000000284e+01,8.214907269693574321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.438734074266163177e+00
4.840000000000000568e+01,7.921663865452794884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.426516276912812131e+00
4.860000000000000142e+01,8.717764520146579210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.900036987451819925e+00
4.880000000000000426e+01,9.669364057479623575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.860897759734095658e+00
4.900000000000000000e+01,9.453615529814120011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.205828955188783524e+00
4.920000000000000284e+01,8.292397668203292938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.531208013593214901e+00
4.940000000000000568e+01,9.028311794944312574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.162940513786119290e+00
4.960000000000000142e+01,1.018832131609016534e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.994588325063485712e+00
4.980000000000000426e+01,1.017675500547525758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.692831099427241526e+00
5.000000000000000000e+01,1.089741954344909391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.406899703016570413e+00
5.020000000000000284e+01,9.070864238269114033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.522178487689426873e+00
5.040000000000000568e+01,8.560740499922756541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420309885801943395e+00
5.060000000000000142e+01,8.539700685671676172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.658945140416062003e+00
5.080000000000000426e+01,9.072694397922980158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.198745859414820814e+00
5.100000000000000000e+01,9.737957639718505254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.911667107898431084e-01
5.120000000000000284e+01,1.014862858414125490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.521555546758838418e+00
5.140000000000000568e+01,9.274848415244115740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.303708894350222636e-01
5.160000000000000142e+01,1.029907649846260709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.970690770137380810e+00
5.180000000000000426e+01,7.950279510907642955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.560335188170673959e+00
5.200000000000000000e+01,8.692527813055415109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.602593341406315375e+00
5.220000000000000284e+01,8.608474028838342118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.490512053991373875e+00
5.240000000000000568e+01,1.125957790433283812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789535331235803994e+00
5.260000000000000142e+01,1.176269806023613418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080787753361292403e+00
5.280000000000000426e+01,1.011470391761438936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916227422454053197e-01
5.300000000000000000e+01,1.121246168533438503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.908846555267128764e+00
5.320000000000000284e+01,8.756059928026050931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.963936384417907632e+00
5.340000000000000568e+01,9.851510735456310286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.392630730109996939e+00
5.360000000000000142e+01,8.387624344800431730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.113918707472198122e+00
5.380000000000000426e+01,8.958653219198253748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.734955561792062895e+00
5.400000000000000000e+01,1.071848014381109326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.536823409358108350e+00
5.420000000000000284e+01,1.071809950270277145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399152898970039693e+00
5.440000000000000568e+01,1.050656031587660966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.662858068814838219e-01
5.460000000000000142e+01,1.008838559842152094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.172428283634102897e+00
5.480000000000000426e+01,8.345695178978654871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091058473154655317e+00
5.500000000000000000e+01,9.826919031029455187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.505817379901412068e+00
5.520000000000000284e+01,9.657057282071371818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.833542710570227996e+00
5.540000000000000568e+01,1.040964339000404193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.772791383588094405e+00
5.560000000000000142e+01,1.050241159194475360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.885443392611836799e+00
5.580000000000000426e+01,1.076069799394048454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768130902935769910e+00
5.600000000000000000e+01,9.802094908745050406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761290766139023134e+00
5.620000000000000284e+01,9.983588575832095247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.345121572819657274e+00
5.640000000000000568e+01,1.077060290612136262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.975706348261759615e+00
5.660000000000000142e+01,9.188054661482877306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.406785431414498078e+00
5.680000000000000426e+01,1.014842033723698744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880992755026221985e+00
5.700000000000000000e+01,1.104137800011534498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.384717598501076452e+00
5.720000000000000284e+01,1.127496627268789187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471793077541100558e+00
5.740000000000000568e+01,8.915285318840862061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.132700018552004195e+00
5.760000000000000142e+01,9.426866609551166620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.331908761387399664e+00
5.780000000000000426e+01,9.991864060654670476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031854551905905026e+00
5.800000000000000000e+01,1.006169182395286299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375513537235399042e+00
5.820000000000000284e+01,9.723339594325509649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124595515656872990e+00
5.840000000000000568e+01,1.076763829439772335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.844531206141937218e-01
5.860000000000000142e+01,9.181990049670660792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.064534217646624370e+00
5.880000000000000426e+01,9.446826861906492123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091742847761102198e+00
5.900000000000000000e+01,8.226060721299572887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.623746094949144236e+00
5.920000000000000284e+01,1.127723078387655509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.025522167036875487e+00
5.940000000000000568e+01,1.027633848436813713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.463046333047110181e-01
5.960000000000000142e+01,1.024368889605812738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.366435966989524076e+00
