t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.171171794067824345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.541983506116579861e+00
3.860000000000000142e+01,1.013414782826889571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.014424188462716536e+00
3.880000000000000426e+01,8.209004087345124212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.578372865957884841e+00
3.900000000000000000e+01,9.842989080048378803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.426341453809762072e+00
3.920000000000000284e+01,8.406631222253810876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.917594545862492339e+00
3.940000000000000568e+01,7.741809343683359046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.166908828043146329e+00
3.960000000000000142e+01,8.774359222952978765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.839747188171665826e+00
3.980000000000000426e+01,9.766091037186953594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.805405084164352303e+00
4.000000000000000000e+01,9.034848878862205002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.080726384666984785e+00
4.020000000000000284e+01,1.016077818371126984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.116912239168946996e+00
4.040000000000000568e+01,9.487200524011691893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.788032330969308248e+00
4.060000000000000142e+01,9.157798924933958640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.064029756172729435e+00
4.080000000000000426e+01,9.420552663392811610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.321926971015955132e+00
4.100000000000000000e+01,1.015696781048599506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.853899521531182870e+00
4.120000000000000284e+01,8.566810461385965247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.404664345786969193e+00
4.140000000000000568e+01,7.659915890245352355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.291211130909495353e-01
4.160000000000000142e+01,7.791775988240765560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.088051985748130335e+00
4.180000000000000426e+01,9.606928610744454033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.654902975302160684e+00
4.200000000000000000e+01,8.029997001531294920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.438093862391303546e+00
4.220000000000000284e+01,8.587724012514889038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.058375269623365256e-01
4.240000000000000568e+01,8.922593065025657966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.216830600677949903e+00
4.260000000000000142e+01,1.006010353940216762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.053679324512565074e+00
4.280000000000000426e+01,9.087837977416252100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.797506692243747928e+00
4.300000000000000000e+01,9.167648791420812682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.429569239616389709e+00
4.320000000000000284e+01,8.512867073981515986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.502787623658832672e+00
4.340000000000000568e+01,8.347683780655811292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.660794773552957793e+00
4.360000000000000142e+01,1.007668537300947742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.530707093792479156e-01
4.380000000000000426e+01,8.754941446298779573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.596223605541394974e+00
4.400000000000000000e+01,1.036137599995438308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.160078012461980279e+00
4.420000000000000284e+01,9.464795954480064166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.041075845060575489e+00
4.440000000000000568e+01,8.536797168755111409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.564699742920558023e+00
4.460000000000000142e+01,9.981484662779072092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.338779362446231858e+00
4.480000000000000426e+01,8.893302595109846553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.614191661774184716e+00
4.500000000000000000e+01,8.413252026436854880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.690338987241826629e+00
4.520000000000000284e+01,8.960181834287279656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.102546496181036950e+00
4.540000000000000568e+01,7.665234953486754765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.659464906835374620e+00
4.560000000000000142e+01,9.604429651141854762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.878671818835702112e+00
4.580000000000000426e+01,8.981568956083119115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.537514108366399235e+00
4.600000000000000000e+01,9.108986641063763212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.318124039735291575e+00
4.620000000000000284e+01,9.365384302886755608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.994045873053385876e+00
4.640000000000000568e+01,8.086039530115652907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.035410947324013620e+00
4.660000000000000142e+01,9.036251180397736338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.063771935462686002e+00
4.680000000000000426e+01,9.409012397961423746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.633890725293092316e+00
4.700000000000000000e+01,8.481538288461498709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.454896414395431492e+00
4.720000000000000284e+01,9.471524546207394923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.162693658307724753e+00
4.740000000000000568e+01,8.750339979291676951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.573204928551108495e+00
4.760000000000000142e+01,1.022406530736976515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.287995195291559369e+00
4.780000000000000426e+01,9.256559286131024189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.067568250553573961e+00
4.800000000000000000e+01,9.660266907691195115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.275355130713379026e+00
4.820000000000000284e+01,1.085386082575518163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.550323586594373637e+00
4.840000000000000568e+01,7.555487823112941870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.498035377429982162e-01
4.860000000000000142e+01,7.047474711424904781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.818850989766808368e+00
4.880000000000000426e+01,8.293596286952992225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.668982594872046477e+00
4.900000000000000000e+01,9.062865657905030403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.626909489913966667e+00
4.920000000000000284e+01,8.653159079968487655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.663187960729084480e+00
4.940000000000000568e+01,1.057157904340705334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.265911050833450346e+00
4.960000000000000142e+01,8.379063389053611477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.071238729021469993e+00
4.980000000000000426e+01,8.664383139814612056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.697278481109405490e+00
5.000000000000000000e+01,1.024881753359008441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.719829638777603975e+00
5.020000000000000284e+01,9.151062970310875899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.784446214852351886e+00
5.040000000000000568e+01,9.669491668947121088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.634953146017778636e+00
5.060000000000000142e+01,1.005599778248085441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.880956468497387846e-01
5.080000000000000426e+01,9.592861717905459829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.536331836825597819e+00
5.100000000000000000e+01,9.001387323247368455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.143726745770166531e+00
5.120000000000000284e+01,9.137212709791395771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.700375867803465724e+00
5.140000000000000568e+01,9.028641802018098073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.184807123229317583e+00
5.160000000000000142e+01,8.262636830188201387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.420429072487007005e+00
5.180000000000000426e+01,9.410333918373477990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.345154259606562874e+00
5.200000000000000000e+01,9.679633382736627656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.165552210889453377e+00
5.220000000000000284e+01,8.572011977163079832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.738151814667626027e+00
5.240000000000000568e+01,7.948854803055691587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.436661063837224361e+00
5.260000000000000142e+01,9.495894552746392270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.854572457431956423e+00
5.280000000000000426e+01,8.635772092690481294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.453832203588879324e+00
5.300000000000000000e+01,8.529038696800919084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.580015733009627610e-01
5.320000000000000284e+01,1.047841761127927374e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.366856944740789004e+00
5.340000000000000568e+01,9.839433257341260175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.817298087278443219e+00
5.360000000000000142e+01,6.864596390200984333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.461672206633481963e+00
5.380000000000000426e+01,9.449285109024543328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.146133113370471968e+00
5.400000000000000000e+01,8.924353568014037341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.386707282133251340e+00
5.420000000000000284e+01,1.025619594335193563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.577352853621654560e+00
5.440000000000000568e+01,9.250978861737375603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.593569249896040319e+00
5.460000000000000142e+01,9.438570704198314676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.660668554115511952e+00
5.480000000000000426e+01,1.013989635420438962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.225020630263067289e+00
5.500000000000000000e+01,9.309203799984361316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.096017281573868019e+00
5.520000000000000284e+01,8.917451739722561666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.146719248115104506e+00
5.540000000000000568e+01,1.044879724008799693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.706248634878242854e+00
5.560000000000000142e+01,9.587013746739174724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.808415229007273695e+00
5.580000000000000426e+01,9.097277698005475921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.308501951798644924e+00
5.600000000000000000e+01,9.295894593810922757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.596293379361341636e+00
5.620000000000000284e+01,1.006609681387140576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.662812826670680977e+00
5.640000000000000568e+01,9.516074982980040620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.228911907875034792e+00
5.660000000000000142e+01,9.294073419786499368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.650991703336568861e+00
5.680000000000000426e+01,8.737730668644047016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.128931379231362442e+00
5.700000000000000000e+01,9.258119521102984306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.261739893920632127e+00
5.720000000000000284e+01,9.078722411702453421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.771887690078322919e-01
5.740000000000000568e+01,9.721759803652333387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.264092726846298476e+00
5.760000000000000142e+01,9.727556510293096093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.475422468070273219e+00
5.780000000000000426e+01,7.531673899047478526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.424719331496284269e+00
5.800000000000000000e+01,7.787719883456368786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.216609343600918436e+00
5.820000000000000284e+01,1.055733939032881485e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.109501629817316370e-01
5.840000000000000568e+01,9.280334804369361201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.477436647251762381e+00
5.860000000000000142e+01,8.606615784137574554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.014108050938514083e+00
5.880000000000000426e+01,1.034355375903136531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.731647788591544668e+00
5.900000000000000000e+01,1.079873691926561463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.439270819118018352e+00
5.920000000000000284e+01,1.091394476217183884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.501742407996257356e+00
5.940000000000000568e+01,9.114486539038184620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.851119722788027389e+00
5.960000000000000142e+01,1.022528488747356024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.827608751113078966e+00
