t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.810267034917919959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559144358002606978e+00
3.860000000000000142e+01,1.213792553101643579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.390935529957212147e+00
3.880000000000000426e+01,9.077441468475324626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309000927003534542e+00
3.900000000000000000e+01,9.633069364443196392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.288809145477861406e+00
3.920000000000000284e+01,9.147036544833773153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.481471687066816756e+00
3.940000000000000568e+01,9.236774597130963382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.403929014860107571e+00
3.960000000000000142e+01,8.742643758552141042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.091136309104136615e-01
3.980000000000000426e+01,9.740529590531094017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.600277036376310136e+00
4.000000000000000000e+01,1.028924122051898093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378501012194526254e-01
4.020000000000000284e+01,9.888605115905951815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971397854546125927e-01
4.040000000000000568e+01,1.154639883610770967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220051096791685552e+00
4.060000000000000142e+01,9.060076914611301380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541353614645551318e+00
4.080000000000000426e+01,1.011472603133070747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404569708310731357e+00
4.100000000000000000e+01,9.838631402820902094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.935982529188924772e+00
4.120000000000000284e+01,8.741189768594155307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.637911121781580270e+00
4.140000000000000568e+01,8.702978526913819346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619858694226618212e+00
4.160000000000000142e+01,1.045430772790679974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537702050249727392e+00
4.180000000000000426e+01,1.038266502847138284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217321410879842247e+00
4.200000000000000000e+01,1.075928667580409615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.431528384019227218e+00
4.220000000000000284e+01,1.002622667483340058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.825912571691219455e+00
4.240000000000000568e+01,9.826267085487934150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.164287700639719425e+00
4.260000000000000142e+01,1.066519932568179563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467634964660259556e+00
4.280000000000000426e+01,1.102110904553007975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.381513024915371091e+00
4.300000000000000000e+01,8.403707187346202145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.532109810543790474e+00
4.320000000000000284e+01,1.210035987410533309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622790957956674163e+00
4.340000000000000568e+01,1.037748295989761260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.851851221579571494e+00
4.360000000000000142e+01,1.058952363552191356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.341017114249151376e+00
4.380000000000000426e+01,1.190793063952378716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661299451226105006e+00
4.400000000000000000e+01,9.976143807635990957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.855267262594196609e+00
4.420000000000000284e+01,9.616935001864301835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.023284092066841566e+00
4.440000000000000568e+01,8.694896198105375174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.378605666315078082e+00
4.460000000000000142e+01,9.520079742179756721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.157672454171951415e-01
4.480000000000000426e+01,9.434898322565336004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.383046137108593143e+00
4.500000000000000000e+01,8.504048207365305645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.812101012254807131e+00
4.520000000000000284e+01,8.518467232738671235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.897912314220608465e+00
4.540000000000000568e+01,9.321784709010385583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.819312823951573677e+00
4.560000000000000142e+01,1.097854725553206734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.581225046690018843e+00
4.580000000000000426e+01,9.970349432779661569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.338488383926289771e+00
4.600000000000000000e+01,8.589574866492359906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.696858924495007415e+00
4.620000000000000284e+01,8.406148466343881243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.693157901067607440e+00
4.640000000000000568e+01,9.354819685686568409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.008500922123452881e+00
4.660000000000000142e+01,8.887893677439752116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.697405651253946601e+00
4.680000000000000426e+01,8.317800396236402216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.181185524354333438e+00
4.700000000000000000e+01,8.039489876514127609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.386388836043803252e+00
4.720000000000000284e+01,9.809316613176418675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.705971855507879553e-01
4.740000000000000568e+01,8.846354771125761740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.041803809327269903e+00
4.760000000000000142e+01,8.910823176610602747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.376111658189888232e+00
4.780000000000000426e+01,1.043128529682425087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.775406109933332033e+00
4.800000000000000000e+01,9.324536985323922389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.554113497506973474e+00
4.820000000000000284e+01,9.249259395521547411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.100979485095981758e+00
4.840000000000000568e+01,1.013380017003472355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.855282478405786861e+00
4.860000000000000142e+01,9.193686210016855931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.917214041312895745e+00
4.880000000000000426e+01,8.884299385391053461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.312052806020798101e-01
4.900000000000000000e+01,8.920970033960770040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.955026649826024254e+00
4.920000000000000284e+01,1.113970516212362538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402748424870768673e+00
4.940000000000000568e+01,1.037675614225723963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.815510924519635694e+00
4.960000000000000142e+01,1.018161652682273433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.107576373119236735e-01
4.980000000000000426e+01,1.022254869068687677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127719860172071265e+00
5.000000000000000000e+01,9.564672087391443700e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429405480261086936e+00
5.020000000000000284e+01,1.158414781124945447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.241318008518245364e+00
5.040000000000000568e+01,1.055062348441730302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550810429570358195e+00
5.060000000000000142e+01,1.182815464928726579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.330633790565387997e+00
5.080000000000000426e+01,1.198766417812063390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.163739729868705552e+00
5.100000000000000000e+01,1.241130524255984913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394246226989444892e-01
5.120000000000000284e+01,9.343286614010669622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251121203155019401e+00
5.140000000000000568e+01,1.122596803071098659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392219245277722450e+00
5.160000000000000142e+01,1.218214908174495070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148351983413299138e+00
5.180000000000000426e+01,1.023113166829597187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.470087013852273472e+00
5.200000000000000000e+01,1.195867918935090923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435052662145585245e+00
5.220000000000000284e+01,1.226271818999429941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.315702515140653617e+00
5.240000000000000568e+01,1.170448132555673704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.830250212939343868e-01
5.260000000000000142e+01,1.082417419104946488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.171657221698449547e+00
5.280000000000000426e+01,1.229858352308014213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.730649975996220391e+00
5.300000000000000000e+01,1.084839800480344785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724690301201530218e-01
5.320000000000000284e+01,1.208271146600714330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.170163719670540559e-01
5.340000000000000568e+01,1.099531999408838834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.260048730095448377e+00
5.360000000000000142e+01,1.111271348559684791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137807847469623823e+00
5.380000000000000426e+01,1.057427853219955027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.386905242004922378e+00
5.400000000000000000e+01,1.149651583012225808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038037188769443731e+00
5.420000000000000284e+01,1.143343322397794015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934154505114946687e+00
5.440000000000000568e+01,1.139788251819078058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.227242574953255172e+00
5.460000000000000142e+01,1.045965173210359200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.914332447535050719e+00
5.480000000000000426e+01,1.065026118342254691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.197547575483923765e+00
5.500000000000000000e+01,1.087532589083914925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.798309618894329276e-01
5.520000000000000284e+01,9.692518532978312562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589433876791071398e+00
5.540000000000000568e+01,1.043811384269201614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.627968029635226799e+00
5.560000000000000142e+01,1.093909138890992283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525962943412704220e+00
5.580000000000000426e+01,1.041301437134430241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.459000901788101601e-02
5.600000000000000000e+01,1.082041253450090723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424116010757088269e+00
5.620000000000000284e+01,1.098004537630990374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807281370797767295e+00
5.640000000000000568e+01,1.063597974091774034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278999217846823910e-01
5.660000000000000142e+01,9.716258183028866346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.411478349303131097e+00
5.680000000000000426e+01,1.162468249752850458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482937124198745238e+00
5.700000000000000000e+01,9.448456044059017067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.020957608478742173e+00
5.720000000000000284e+01,1.015765042244150873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479814424524501959e-01
5.740000000000000568e+01,1.016636330952105371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768324377904921363e+00
5.760000000000000142e+01,1.043624190173544353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.595101002030190784e+00
5.780000000000000426e+01,1.102080466947116477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.288339535499282817e+00
5.800000000000000000e+01,1.104387090650888359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.168836477519283434e+00
5.820000000000000284e+01,1.224290745472510489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.275222102958071702e+00
5.840000000000000568e+01,1.241220803123019856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.805493422389822911e+00
5.860000000000000142e+01,1.041002965931917768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577719955862182388e+00
5.880000000000000426e+01,1.051233693819635384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.022184079226633457e-01
5.900000000000000000e+01,1.079528579700322899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.013636479688532432e+00
5.920000000000000284e+01,1.039051958983024493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711069122684666155e+00
5.940000000000000568e+01,1.000966933181193230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444752999366468060e+00
5.960000000000000142e+01,1.185535357079931407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078553880111938312e+00
