t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.110277307259497803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531935979370185663e+00
3.860000000000000142e+01,1.358708098666238095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306410419964951330e+00
3.880000000000000426e+01,1.207153607799840600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.112065548588357267e+00
3.900000000000000000e+01,1.010664334315534152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.880761193044243385e+00
3.920000000000000284e+01,1.307838026998061176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805139681437362142e+00
3.940000000000000568e+01,1.137369726377849943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.474208660244392455e+00
3.960000000000000142e+01,1.130023039115693795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628173992188953534e+00
3.980000000000000426e+01,1.053832053300586935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.759050195437221298e+00
4.000000000000000000e+01,8.641991916584952360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760976966304179214e+00
4.020000000000000284e+01,1.015129073636398260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.037437548839333701e+00
4.040000000000000568e+01,1.112314635894924297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.542500258273024727e+00
4.060000000000000142e+01,8.476418752261005718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614265849621268956e+00
4.080000000000000426e+01,9.824791019718434049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679409559580327560e+00
4.100000000000000000e+01,1.123243396953277573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.673360144278349892e+00
4.120000000000000284e+01,1.098605442615434136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.004510188566909434e+00
4.140000000000000568e+01,1.010298149202623508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.522486949216769858e+00
4.160000000000000142e+01,1.110788148129088881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.995947097106757440e+00
4.180000000000000426e+01,9.920761768008432568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005440703221665899e-02
4.200000000000000000e+01,1.144429037502156410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896252477655192337e+00
4.220000000000000284e+01,1.006480084375697137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875126848710188199e+00
4.240000000000000568e+01,8.503534444753712007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647201792163144773e+00
4.260000000000000142e+01,9.511776385907882991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.725796304088920152e+00
4.280000000000000426e+01,9.837849128164505297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789192859098529098e+00
4.300000000000000000e+01,9.536453052061061308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194967755938542098e+00
4.320000000000000284e+01,9.319898714839534026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.447719751182349412e+00
4.340000000000000568e+01,1.007503627185305284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381519637025212077e+00
4.360000000000000142e+01,8.931817456370862995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688272841432414850e+00
4.380000000000000426e+01,1.113092706463011616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.092800603644850099e-01
4.400000000000000000e+01,8.602984815262422202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057060952917215246e+00
4.420000000000000284e+01,8.646818327390944914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.271527195289587908e+00
4.440000000000000568e+01,9.356442107959228593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562999701486722515e+00
4.460000000000000142e+01,1.056879467293993402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.378321337698293902e+00
4.480000000000000426e+01,9.828437436089260126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301793999745171959e+00
4.500000000000000000e+01,8.985058918755886026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.932990149546549574e+00
4.520000000000000284e+01,1.111901480235696349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263239611648604210e+00
4.540000000000000568e+01,1.069477498737836374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.796486320939709280e+00
4.560000000000000142e+01,1.046483263576754918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781921515118078503e-01
4.580000000000000426e+01,9.515428338146622034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.860652206835801792e+00
4.600000000000000000e+01,9.254863878669312705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.261291182831083546e+00
4.620000000000000284e+01,1.192301570366322672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243820921239084498e+00
4.640000000000000568e+01,1.026809101124855683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.319065886289387812e+00
4.660000000000000142e+01,7.728843026215287404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623846236422338052e+00
4.680000000000000426e+01,8.811684446076506472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037298355620873025e+00
4.700000000000000000e+01,8.938853985030061899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.403410375415486300e+00
4.720000000000000284e+01,9.803445920910606182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648973762315746328e+00
4.740000000000000568e+01,1.034234261790120124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.803085970992613696e+00
4.760000000000000142e+01,8.852769857478361981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313112252323055174e-01
4.780000000000000426e+01,1.018874330507468562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067079452032483111e+00
4.800000000000000000e+01,1.049016940633689332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208444618013622573e-02
4.820000000000000284e+01,1.070085129010457825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.729035598768314586e+00
4.840000000000000568e+01,1.008670941219678152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439557460268474642e+00
4.860000000000000142e+01,1.055389041770221192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362920889577438288e+00
4.880000000000000426e+01,8.852579659435273474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217891597897894584e+00
4.900000000000000000e+01,9.548245837298064975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.007641680633177828e+00
4.920000000000000284e+01,9.057891772913346795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377774529393121838e+00
4.940000000000000568e+01,1.169621832170425701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.518205714683892538e+00
4.960000000000000142e+01,1.058090733743168865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937772875215953761e+00
4.980000000000000426e+01,9.912594966216973225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878148590242265215e+00
5.000000000000000000e+01,9.480370928077916926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.517115366367463025e-01
5.020000000000000284e+01,8.714847870403816810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.628038284478245501e+00
5.040000000000000568e+01,9.119608198723022641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.468634530429536511e+00
5.060000000000000142e+01,1.016896801021772712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.950504235742664960e+00
5.080000000000000426e+01,1.058129915318206660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753921851513828400e+00
5.100000000000000000e+01,9.973050861895539354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.156276960091288331e+00
5.120000000000000284e+01,1.054986979078067266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.064116043984235205e+00
5.140000000000000568e+01,9.586855439943128276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.996650288962626973e+00
5.160000000000000142e+01,9.944978827451846914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.075661545657274232e+00
5.180000000000000426e+01,1.010935338951344020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097036161145610755e+00
5.200000000000000000e+01,1.045472573950762651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.265074610140484168e+00
5.220000000000000284e+01,9.014402036819808561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847130687379557656e+00
5.240000000000000568e+01,1.160529546808907186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340352516569435437e+00
5.260000000000000142e+01,1.073420922130055688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.167986795260574695e+00
5.280000000000000426e+01,9.856265104749885042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627099262494672516e+00
5.300000000000000000e+01,8.867778767249601124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.584135638805815205e+00
5.320000000000000284e+01,1.018234243475527601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.937547355879431166e+00
5.340000000000000568e+01,1.074884860773398065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264199806147445315e+00
5.360000000000000142e+01,9.986590074875962841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.276242415046153766e+00
5.380000000000000426e+01,9.799411622171523284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069397773462204881e+00
5.400000000000000000e+01,1.128068688845285106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.719692331785566353e+00
5.420000000000000284e+01,9.865568223647387391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423480140326493171e+00
5.440000000000000568e+01,1.012806620213827946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.641545476937706027e+00
5.460000000000000142e+01,9.722585306231997793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143052010888427006e+00
5.480000000000000426e+01,8.107706702052019931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.718513969056989055e+00
5.500000000000000000e+01,9.553612259027561837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489555401630461517e+00
5.520000000000000284e+01,8.926496320525266759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076085486373802524e+00
5.540000000000000568e+01,1.139164505297431962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.396938938522088947e+00
5.560000000000000142e+01,1.009649170469818280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.066195165406375267e+00
5.580000000000000426e+01,1.131667111745899623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.743350316192309180e+00
5.600000000000000000e+01,9.883389933963580010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787657680394437065e+00
5.620000000000000284e+01,1.063589312986514601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.378771161994382766e+00
5.640000000000000568e+01,1.071589059033147606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.775352335957833816e+00
5.660000000000000142e+01,1.041417458074874069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582020245713755102e+00
5.680000000000000426e+01,8.467247692564202621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.646823048879479501e+00
5.700000000000000000e+01,1.228124146137490547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.276394179083418123e+00
5.720000000000000284e+01,1.291197242426218583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824550031011451523e+00
5.740000000000000568e+01,1.052804340424871032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.299815599053706805e+00
5.760000000000000142e+01,9.433423127440906386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.844765709555435507e+00
5.780000000000000426e+01,1.013426143637909504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.623876046859315636e+00
5.800000000000000000e+01,1.025017289574370105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.271382093987146078e+00
5.820000000000000284e+01,1.118937655488308369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.108690534164255226e+00
5.840000000000000568e+01,1.099245305305848630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.617561269336848184e+00
5.860000000000000142e+01,9.675626194985715856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.680534207277673886e-01
5.880000000000000426e+01,1.005742198370049190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.487468183377650632e-01
5.900000000000000000e+01,8.903334602896287864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.714766178033466204e+00
5.920000000000000284e+01,8.798785125205870195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350365459601817975e+00
5.940000000000000568e+01,1.138001980729709262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284938186645664615e+00
5.960000000000000142e+01,9.869749489812935650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531536003043273197e+00
