t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.063145850859750885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224884035633805546e+00
3.860000000000000142e+01,1.106744445858930614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.512654592811244925e+00
3.880000000000000426e+01,9.966496693711426325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419325689742670704e+00
3.900000000000000000e+01,1.139933825603979933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271950888410081859e-02
3.920000000000000284e+01,1.060072486203618825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.998945096410222000e+00
3.940000000000000568e+01,1.070708134617364804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.115737497762538943e+00
3.960000000000000142e+01,9.904403947012563325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.832481610943979433e+00
3.980000000000000426e+01,1.022926548685841208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346763249201266888e+00
4.000000000000000000e+01,8.997466894408144844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112060079354932896e-01
4.020000000000000284e+01,1.219955288616345168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660023154012847613e+00
4.040000000000000568e+01,1.137944046937456655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.607032967684169478e+00
4.060000000000000142e+01,1.040546329632291656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.147954079422131457e+00
4.080000000000000426e+01,1.229956236846013740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397484156901914076e+00
4.100000000000000000e+01,1.116872280991885402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.414284259575020464e+00
4.120000000000000284e+01,1.094845214138443046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219247215785852489e+00
4.140000000000000568e+01,1.260414611783632122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.286345228258099382e+00
4.160000000000000142e+01,1.090454688281099038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.509966709505704330e+00
4.180000000000000426e+01,9.800340945040395546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.616531927893987586e+00
4.200000000000000000e+01,1.171125763175651535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183176449413451792e+00
4.220000000000000284e+01,9.954786621652903511e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.177938474231668309e+00
4.240000000000000568e+01,1.059186894640144816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679261859293745829e+00
4.260000000000000142e+01,9.489779490323234645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.092443420255140296e+00
4.280000000000000426e+01,1.211127447214862762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392455517154559175e+00
4.300000000000000000e+01,1.173100134717684595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.374144595868997953e+00
4.320000000000000284e+01,1.202419202659046116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.233076002505489654e+00
4.340000000000000568e+01,9.507040720880380880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.170184649239029540e+00
4.360000000000000142e+01,7.339839904459978248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.902282503945897929e+00
4.380000000000000426e+01,9.323542316306326905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.423779273622290731e+00
4.400000000000000000e+01,8.584201896772444274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.094481393139020042e+00
4.420000000000000284e+01,8.816584218427057085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.790819870460474306e+00
4.440000000000000568e+01,9.932424664493031408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.106322229186043060e+00
4.460000000000000142e+01,1.044923969205580949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.288539297326677158e+00
4.480000000000000426e+01,9.037536418462267518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.485371244378228539e-01
4.500000000000000000e+01,9.726613386602946942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.257788248906156703e+00
4.520000000000000284e+01,8.325571290291116089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.741583056210096458e+00
4.540000000000000568e+01,9.426792167148488888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.064790024810235991e+00
4.560000000000000142e+01,9.447178468786064931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.577851124983819631e+00
4.580000000000000426e+01,8.906199033121136033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.037794614616687205e+00
4.600000000000000000e+01,9.616866933587748800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.748801544354190440e+00
4.620000000000000284e+01,7.589939928554552129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852648524731762336e+00
4.640000000000000568e+01,9.477431459347218645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600662869156270318e+00
4.660000000000000142e+01,1.150660953865806801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.858328630841185714e+00
4.680000000000000426e+01,9.404412472482204244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.430684140555744222e+00
4.700000000000000000e+01,9.921998381029299985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133165875964023073e+00
4.720000000000000284e+01,8.681296746597659819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.664112631640780826e+00
4.740000000000000568e+01,9.654405201985705176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174308548170520439e+00
4.760000000000000142e+01,9.994287986332821561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244292139772483097e-01
4.780000000000000426e+01,1.154779923764518434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.826582603306039942e+00
4.800000000000000000e+01,9.731966082256442441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179905952693582449e+00
4.820000000000000284e+01,1.018301877757225027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898476543165344310e+00
4.840000000000000568e+01,8.982946238227565994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202707056684396036e-02
4.860000000000000142e+01,9.965200675134129327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168679116886053748e+00
4.880000000000000426e+01,9.291142792405256978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204022835962815563e+00
4.900000000000000000e+01,9.378659990305242555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.397134814885623300e+00
4.920000000000000284e+01,9.727550480129025789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229252825711879993e+00
4.940000000000000568e+01,1.049957279922030695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.615947320301025059e+00
4.960000000000000142e+01,8.880301192687322098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222361194104450988e+00
4.980000000000000426e+01,9.262204866536225545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.725109754258927097e-01
5.000000000000000000e+01,9.907708899996321428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.379986240485603588e+00
5.020000000000000284e+01,1.060437953954012302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.843012317134011369e+00
5.040000000000000568e+01,1.017960842838583124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282849515343006175e+00
5.060000000000000142e+01,1.019344322918371182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514277157081304281e+00
5.080000000000000426e+01,1.016457708501459889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.295608212734727260e-01
5.100000000000000000e+01,1.008765124747406317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571494566297749529e+00
5.120000000000000284e+01,1.073894031701771556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164861287631801190e+00
5.140000000000000568e+01,1.033383238891794509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.679941536096929866e+00
5.160000000000000142e+01,9.405218307018933244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.853260523750163813e+00
5.180000000000000426e+01,9.543071167823756751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952250986928389054e+00
5.200000000000000000e+01,9.848931626607503320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.960642469014896250e+00
5.220000000000000284e+01,9.741883815019865001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.983588947227707955e+00
5.240000000000000568e+01,1.147606623752011279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.971363317046488817e-01
5.260000000000000142e+01,1.022287786707068991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110654016828039659e+00
5.280000000000000426e+01,1.024944778329352157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679715903909986707e-01
5.300000000000000000e+01,1.110727983371134764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.005250824288840050e+00
5.320000000000000284e+01,9.602832760598302153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.829560398682026801e-01
5.340000000000000568e+01,1.026942219592199113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061095670444117900e+00
5.360000000000000142e+01,9.694932251769976528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.439065280413799108e+00
5.380000000000000426e+01,9.004981798359404932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182640577330328568e+00
5.400000000000000000e+01,9.351952166122984300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.841223250544244294e+00
5.420000000000000284e+01,1.173335501252367630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377615599606098584e+00
5.440000000000000568e+01,1.003394847777072441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.174829460919674773e+00
5.460000000000000142e+01,1.066272131213753083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.105724373983413500e+00
5.480000000000000426e+01,9.230694346699519492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181908968162284523e+00
5.500000000000000000e+01,1.084836414737258448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.434753534532328345e+00
5.520000000000000284e+01,9.357779640891743522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.718249500986182454e-01
5.540000000000000568e+01,1.018878760635613334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.521170518302773722e+00
5.560000000000000142e+01,8.782121637841455719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.087948786440623650e+00
5.580000000000000426e+01,1.082228135297186089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.457419889244182087e+00
5.600000000000000000e+01,1.002057789916582120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.184934509743278852e+00
5.620000000000000284e+01,1.051386274956078726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556006462797902223e+00
5.640000000000000568e+01,1.010277611814116794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.044049890464581409e+00
5.660000000000000142e+01,1.108638187676439735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.243660635770559963e+00
5.680000000000000426e+01,1.059518455222092204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519782105056822985e+00
5.700000000000000000e+01,9.680978898970429292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836914895761657007e+00
5.720000000000000284e+01,1.060990007317328843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.182326007535047907e+00
5.740000000000000568e+01,8.873466473480235983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616501689407915165e+00
5.760000000000000142e+01,9.680827946557133412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.015027954634149410e+00
5.780000000000000426e+01,9.896257326720540037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665717814757734061e+00
5.800000000000000000e+01,1.077431931500339557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.027604505542655033e+00
5.820000000000000284e+01,9.198417316087295070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679985191497841868e+00
5.840000000000000568e+01,9.959859187961193072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.190106797664800098e+00
5.860000000000000142e+01,1.056135676889714770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.177972451059758896e+00
5.880000000000000426e+01,9.058651528347201332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.884386314691504083e-01
5.900000000000000000e+01,1.024851474141773133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.186393250896195184e+00
5.920000000000000284e+01,9.149240012014360213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809059288527201659e+00
5.940000000000000568e+01,1.033283333488816069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572619633669788186e-01
5.960000000000000142e+01,1.018721453091623763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.885489041550270528e+00
