t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.014520213069183274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.213253726719598191e+00
3.860000000000000142e+01,1.020265252023640157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.732799357959187603e-01
3.880000000000000426e+01,1.237123393333150245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776173758990346130e+00
3.900000000000000000e+01,1.030584699054152287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.933768117091755556e+00
3.920000000000000284e+01,1.217496898303344732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.697191335575228166e+00
3.940000000000000568e+01,1.151606663469356473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.192088302177236159e+00
3.960000000000000142e+01,1.193790958038736250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034357161923505686e+00
3.980000000000000426e+01,1.113460696160688101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.053125702591163559e+00
4.000000000000000000e+01,1.083921583656594967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.161547459948124583e+00
4.020000000000000284e+01,1.130996829699577599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529517557666400407e+00
4.040000000000000568e+01,1.211262654436023212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059204704392122665e+00
4.060000000000000142e+01,1.060761135276203193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.603943229195646580e+00
4.080000000000000426e+01,1.116886551536324879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.484247474662103272e+00
4.100000000000000000e+01,1.179418992055213167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635741799007256247e+00
4.120000000000000284e+01,1.035111359756028637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.640920835068421013e+00
4.140000000000000568e+01,1.119839759425858228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641073189753294415e+00
4.160000000000000142e+01,1.026983441648485318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.312059483247155711e+00
4.180000000000000426e+01,1.140198856683052320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.201908714391780819e+00
4.200000000000000000e+01,1.172432610585570911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484734193443806305e+00
4.220000000000000284e+01,1.038401217112340014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294253311579268484e+00
4.240000000000000568e+01,1.199071563239424432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.429090451149164664e-01
4.260000000000000142e+01,1.228437092872244785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807235260830271528e-01
4.280000000000000426e+01,1.293099799296215213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.384097228663497603e+00
4.300000000000000000e+01,1.034226479085239347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.807228891269843984e+00
4.320000000000000284e+01,1.108612235110444599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.394475426701157872e+00
4.340000000000000568e+01,1.063384421222103082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588918090720619958e+00
4.360000000000000142e+01,1.084160680142733257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.777438727979642863e+00
4.380000000000000426e+01,1.009749414480869190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756332338516726210e+00
4.400000000000000000e+01,1.048197328584165255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.362920914480609369e+00
4.420000000000000284e+01,1.273584398348709401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.996430427210650116e+00
4.440000000000000568e+01,1.179281323884867394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.138949067625862455e+00
4.460000000000000142e+01,1.073896325571516153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016498045310942899e+00
4.480000000000000426e+01,1.226322307459568828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743881540544812481e+00
4.500000000000000000e+01,1.209595459529252182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535199957562799256e+00
4.520000000000000284e+01,1.263587516787045839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.094934212012297792e+00
4.540000000000000568e+01,1.092582383294603998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212430443970262672e-02
4.560000000000000142e+01,1.066363936427351167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.772623659984166267e+00
4.580000000000000426e+01,1.170812354415746270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.281662930187415839e+00
4.600000000000000000e+01,1.361032343736422678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316116412347709819e+00
4.620000000000000284e+01,1.097887916166250921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957964733827260773e-01
4.640000000000000568e+01,1.105724592647393534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.834457536765945918e-01
4.660000000000000142e+01,1.137418257815676181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.802676671252987362e+00
4.680000000000000426e+01,1.176382638447836193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914910217332881359e-02
4.700000000000000000e+01,9.948041571394670157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.095123500650293735e+00
4.720000000000000284e+01,1.078612681609334434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.376977711569640661e+00
4.740000000000000568e+01,1.031860377378852833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696364738947048423e+00
4.760000000000000142e+01,1.014080278866080098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151336100829343678e+00
4.780000000000000426e+01,1.162926495129649851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685747067234537155e+00
4.800000000000000000e+01,1.141210679015397078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738419794443327504e+00
4.820000000000000284e+01,9.402804233981423288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674072808825592062e+00
4.840000000000000568e+01,1.158286689774710609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.911546197897406429e+00
4.860000000000000142e+01,9.207069291550734613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806625513892385015e-01
4.880000000000000426e+01,9.611926315256259512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.771155466316898242e+00
4.900000000000000000e+01,7.992746225420158668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.090867355955968065e+00
4.920000000000000284e+01,1.022781552127566274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.455648250910130059e+00
4.940000000000000568e+01,9.481584986205267018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899608614015615871e+00
4.960000000000000142e+01,1.024355002328330100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531452586356595091e+00
4.980000000000000426e+01,9.660994959665613058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.728767405546982161e+00
5.000000000000000000e+01,1.059786884750737901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.083207630982760961e+00
5.020000000000000284e+01,1.125864481570135522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707471229063138196e+00
5.040000000000000568e+01,1.088468366838425627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.087348466672871439e-01
5.060000000000000142e+01,1.021928526921543678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920311480645148450e+00
5.080000000000000426e+01,1.168245134096774773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243692383019457282e+00
5.100000000000000000e+01,1.024550484543151230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.514909288036285773e+00
5.120000000000000284e+01,1.212440774819765643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.102200968960740823e+00
5.140000000000000568e+01,1.087573746538641695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145130934161996628e+00
5.160000000000000142e+01,1.025145858593512482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795629024726860479e+00
5.180000000000000426e+01,1.082847724080358454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.338400782002750589e+00
5.200000000000000000e+01,1.007713032582379320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.689717986587817578e+00
5.220000000000000284e+01,1.148080832749884150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814144238871577386e+00
5.240000000000000568e+01,9.787894979494258241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.107985269865864097e+00
5.260000000000000142e+01,1.028033495592525659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000911332455309832e+00
5.280000000000000426e+01,1.086861501752180104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.418035621901882593e+00
5.300000000000000000e+01,1.099219293967688804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.932141729514517792e+00
5.320000000000000284e+01,1.078676523702677414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.400441795452652016e+00
5.340000000000000568e+01,1.025118345690210653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335099013358565401e-01
5.360000000000000142e+01,1.091828012378893265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850296588375702100e-01
5.380000000000000426e+01,1.049706754336887871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534944387859521697e+00
5.400000000000000000e+01,1.119534713536142201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.916276778944176584e+00
5.420000000000000284e+01,1.080939302938913826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291653745689991695e-01
5.440000000000000568e+01,1.166349478723893718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.775396780274943964e+00
5.460000000000000142e+01,1.213642714306554016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670312252074513282e+00
5.480000000000000426e+01,1.112869023542639280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895291263575943574e+00
5.500000000000000000e+01,1.102131209751129326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.804605454637359330e+00
5.520000000000000284e+01,1.120668735268737226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293566836306315082e+00
5.540000000000000568e+01,1.100518955140451949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139704116017025370e+00
5.560000000000000142e+01,1.130363595705625945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.795993981222476776e+00
5.580000000000000426e+01,1.018309329010027575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.429758874941430946e+00
5.600000000000000000e+01,1.056942071078752043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.174770090032338565e+00
5.620000000000000284e+01,1.117408030706714017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899823767606577007e+00
5.640000000000000568e+01,9.603131196707697104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.944999776363919963e+00
5.660000000000000142e+01,1.122548267567837099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.254261986806717744e+00
5.680000000000000426e+01,1.061805719716256258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.473320423392781464e+00
5.700000000000000000e+01,1.110794616012223290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853635354862397833e-01
5.720000000000000284e+01,1.089306268814538736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.370346321955114632e+00
5.740000000000000568e+01,1.223191209788406120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.233137769139101891e-01
5.760000000000000142e+01,1.019230121667947131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195428549019051268e+00
5.780000000000000426e+01,1.039556005167908470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.220494490492612272e+00
5.800000000000000000e+01,1.175003895780255991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.537195333971750344e+00
5.820000000000000284e+01,1.067747669783303488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.357095267839261155e+00
5.840000000000000568e+01,1.091998196499960549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.120674947993080650e+00
5.860000000000000142e+01,1.343934475021135722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.726641508619229270e+00
5.880000000000000426e+01,1.100177100908026784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397063938755334966e+00
5.900000000000000000e+01,1.290134441699602119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.920033481937936770e+00
5.920000000000000284e+01,1.132157114049228142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.152946888452198948e+00
5.940000000000000568e+01,1.174426238193363670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418906457393976694e-01
5.960000000000000142e+01,1.162756293424255460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463861228370377354e+00
