t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.035655225988332262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.876019688655613749e+00
3.860000000000000142e+01,1.175419241862387887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.819036522722775828e+00
3.880000000000000426e+01,1.196106987212330663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663992547755091422e+00
3.900000000000000000e+01,1.275733056606195959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.946226920346973088e+00
3.920000000000000284e+01,1.148667917520389770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369749626363155670e+00
3.940000000000000568e+01,1.127375712858317724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982619867710564421e+00
3.960000000000000142e+01,9.542796404798432608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.733423585811394219e-01
3.980000000000000426e+01,1.075936960436788992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592661074335941507e+00
4.000000000000000000e+01,1.052061211114276196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.403673580272304378e+00
4.020000000000000284e+01,1.065843339165710946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.679215634741543894e+00
4.040000000000000568e+01,1.059800089852363847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716950385690189762e+00
4.060000000000000142e+01,8.907852572299951310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871062546296606399e+00
4.080000000000000426e+01,1.089940563594632206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.209488687904288540e+00
4.100000000000000000e+01,1.117974467936498240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439619798831525799e+00
4.120000000000000284e+01,1.069106087691719109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.754633795140732921e+00
4.140000000000000568e+01,1.153399463288194982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.993645579457437478e+00
4.160000000000000142e+01,1.106495976082979560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.564042786520694506e-01
4.180000000000000426e+01,8.662985482088039202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950869644220354360e+00
4.200000000000000000e+01,1.008059285454650400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832621202349161038e+00
4.220000000000000284e+01,9.516109114214192921e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.579677026094196357e+00
4.240000000000000568e+01,1.074399030262137344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537958973091992476e-01
4.260000000000000142e+01,1.228806625419881504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702837229658641149e+00
4.280000000000000426e+01,1.127541525515135978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928693509388500260e+00
4.300000000000000000e+01,1.008347812069672500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465590052903849028e+00
4.320000000000000284e+01,7.563539242731422974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.444981992201952892e+00
4.340000000000000568e+01,9.644578047753594729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.146701494806258381e+00
4.360000000000000142e+01,9.381801409305812189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.844352767310002861e+00
4.380000000000000426e+01,1.110155587512436037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.517507457434831508e+00
4.400000000000000000e+01,5.903212227134808643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.749437695510938084e+00
4.420000000000000284e+01,8.124677970242647485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.369135767483867561e+00
4.440000000000000568e+01,8.476042658845581723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.099147266385498867e+00
4.460000000000000142e+01,7.991648926695484878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.104888282185525483e+00
4.480000000000000426e+01,7.701192323462580092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.465946988147031504e+00
4.500000000000000000e+01,8.537614824821189163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.216245306712439245e+00
4.520000000000000284e+01,9.407141732730679440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.568694022767413543e+00
4.540000000000000568e+01,8.814006516262979929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.819076658303281135e+00
4.560000000000000142e+01,8.763795602517928662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.512017561187565917e+00
4.580000000000000426e+01,9.696912264260986181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.435465089916675652e+00
4.600000000000000000e+01,8.859280274979861591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.917104870789010818e-01
4.620000000000000284e+01,9.739065024333081189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.185090307209133442e+00
4.640000000000000568e+01,7.973636845366545156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.759531205330368664e-01
4.660000000000000142e+01,8.716110929854942180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.961850826299741613e+00
4.680000000000000426e+01,7.852792004418192029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.981881136046141023e-03
4.700000000000000000e+01,9.372453624811836193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.246186985530290059e+00
4.720000000000000284e+01,8.440939125384725461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.425544914135130625e+00
4.740000000000000568e+01,9.639010056789751868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.873740205317053764e+00
4.760000000000000142e+01,1.004247060425686566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.960532816245059706e+00
4.780000000000000426e+01,7.803939847543891473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.101582519125127391e+00
4.800000000000000000e+01,7.815308960418498874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.601999432102886978e+00
4.820000000000000284e+01,9.203812252600476196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.880382290685478353e+00
4.840000000000000568e+01,8.522483557373579099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.269663652660685926e+00
4.860000000000000142e+01,8.987687257452233736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.297397203373741092e+00
4.880000000000000426e+01,7.778547190835977121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.536076583229359471e+00
4.900000000000000000e+01,7.935727000751742199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.832436266704558392e+00
4.920000000000000284e+01,8.471595279391335165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.418172708668132387e+00
4.940000000000000568e+01,9.639316854540795898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.059923064845730067e+00
4.960000000000000142e+01,7.882230886514434154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.492308534448206103e+00
4.980000000000000426e+01,8.350272769796561745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.037635543369646030e-01
5.000000000000000000e+01,8.892013659714315121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.465120413257487542e+00
5.020000000000000284e+01,7.382726494394075134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.922358216554096444e+00
5.040000000000000568e+01,8.538287261142626372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.838330831310091895e+00
5.060000000000000142e+01,8.734380533102958921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.368537661849210885e+00
5.080000000000000426e+01,9.007282186597569407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.614632581640754516e+00
5.100000000000000000e+01,8.320324455456998836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.003303867148611417e+00
5.120000000000000284e+01,1.016004969501184796e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.418416493494612851e+00
5.140000000000000568e+01,8.587480719262147177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.068017482560186693e-02
5.160000000000000142e+01,8.590057240402555472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.933790022253344176e+00
5.180000000000000426e+01,7.553889660113227711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.289937103355683234e+00
5.200000000000000000e+01,9.977013637038809613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.980210194329124818e+00
5.220000000000000284e+01,7.761256065327790665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.862281670724433624e+00
5.240000000000000568e+01,9.320383573747489381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.696430348269991839e+00
5.260000000000000142e+01,8.406800855168429232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.356454890626142884e+00
5.280000000000000426e+01,8.458961599280276911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.054357470708733757e+00
5.300000000000000000e+01,1.026488676715375803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.951635269212331991e-01
5.320000000000000284e+01,8.814775105106688047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.282001293240232265e+00
5.340000000000000568e+01,9.756616083606771683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.326385133919503190e+00
5.360000000000000142e+01,8.778345476520632573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.335247679673733145e+00
5.380000000000000426e+01,9.889749896576076615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.436914905668217557e+00
5.400000000000000000e+01,1.007070380077584204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.705202392485766438e+00
5.420000000000000284e+01,8.409343902017472061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.672221490107023811e+00
5.440000000000000568e+01,8.190905397636158991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.004364317032878873e+00
5.460000000000000142e+01,8.891419850698601968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.007225285777358259e+00
5.480000000000000426e+01,8.803650717039082085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.968380497714708355e-01
5.500000000000000000e+01,6.855300411744723599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.758915829240272899e+00
5.520000000000000284e+01,9.215964566436969374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.020393460804957186e+00
5.540000000000000568e+01,8.585785605578404311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.174270007481300837e+00
5.560000000000000142e+01,7.970349872341413455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.514838029596539570e+00
5.580000000000000426e+01,9.222653434785994531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533344873670749564e+00
5.600000000000000000e+01,1.202838277772442677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602041719505649553e+00
5.620000000000000284e+01,1.015521581399722928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.999931343536520245e+00
5.640000000000000568e+01,9.293788125934262512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.379701727272051315e+00
5.660000000000000142e+01,9.355731869392087674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.885492696920676892e+00
5.680000000000000426e+01,9.773514284778860306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068317956733865870e+00
5.700000000000000000e+01,9.175901907261354573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715622664738702952e-01
5.720000000000000284e+01,9.871557291886903229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001101614000088347e+00
5.740000000000000568e+01,9.940214438606478353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949406028482336239e+00
5.760000000000000142e+01,1.098829418874806008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889270363489782056e-01
5.780000000000000426e+01,1.019892842545707223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433051227207437606e+00
5.800000000000000000e+01,9.287967999375511541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810785314207572938e+00
5.820000000000000284e+01,1.086889329597179543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.987769024621282909e+00
5.840000000000000568e+01,8.555261491671930507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026278458925537151e+00
5.860000000000000142e+01,9.290924108049651853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891331580354499664e+00
5.880000000000000426e+01,9.858879588814105643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195573975826618174e+00
5.900000000000000000e+01,1.060986164079609884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647262793603552211e-01
5.920000000000000284e+01,8.363270877936443970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001802914402709632e+00
5.940000000000000568e+01,7.951548961617407318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.471031039002953733e+00
5.960000000000000142e+01,1.077607073477277133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.213400386211758608e+00
