t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.079556517701859342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195328733588373993e+00
3.860000000000000142e+01,9.970307580281998483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014507545670195299e+00
3.880000000000000426e+01,1.201344341042865693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.366863095760896485e+00
3.900000000000000000e+01,1.044333245370526519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690194799567715123e+00
3.920000000000000284e+01,1.180543474003545645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.098334323418919567e+00
3.940000000000000568e+01,1.194904785089557775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.631574837025757674e+00
3.960000000000000142e+01,9.741375097185839271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468775861012785455e+00
3.980000000000000426e+01,1.081816743906675260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.109536499088955352e+00
4.000000000000000000e+01,1.004717684388143129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.374534904045646044e+00
4.020000000000000284e+01,1.128521223093862824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567907205037325724e+00
4.040000000000000568e+01,9.613535145104848967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.893670149652071366e+00
4.060000000000000142e+01,1.186093947437738327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.889194321560268897e+00
4.080000000000000426e+01,1.133216395650047836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.896891662722655525e+00
4.100000000000000000e+01,1.066635855299880919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147595652350299034e+00
4.120000000000000284e+01,1.220588573530458909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.148497114556517928e+00
4.140000000000000568e+01,1.236638340192136809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.420713778912261915e+00
4.160000000000000142e+01,1.001833991683641845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720751301155363677e+00
4.180000000000000426e+01,1.097640427336803226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055652754555460149e+00
4.200000000000000000e+01,1.105559500667697037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.525254430507040126e+00
4.220000000000000284e+01,1.246999896343295555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389222048239765250e+00
4.240000000000000568e+01,1.213171642280405305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.835472471510477988e+00
4.260000000000000142e+01,1.161367663319299748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.684728366531881960e+00
4.280000000000000426e+01,1.070013660115442411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188925060527100896e-01
4.300000000000000000e+01,1.128838208098238205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.854229440593258005e+00
4.320000000000000284e+01,1.115420525778112459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607944235176301362e+00
4.340000000000000568e+01,9.743302357283383230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100018125045661321e+00
4.360000000000000142e+01,1.147992539416440971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681731796946049684e+00
4.380000000000000426e+01,1.047856128753300142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.639915533516333568e+00
4.400000000000000000e+01,9.745974711616315345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459164381379725484e+00
4.420000000000000284e+01,1.027002827756724912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.742358541647297088e+00
4.440000000000000568e+01,1.012683211897254187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.205624569925065614e+00
4.460000000000000142e+01,9.870217748408373071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141426397750668897e+00
4.480000000000000426e+01,9.120695714297715195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.578077134353478073e-01
4.500000000000000000e+01,7.287428578793379019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.668051348608308615e+00
4.520000000000000284e+01,8.107285597259740184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.551289922528898302e+00
4.540000000000000568e+01,1.042930115275394698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.674607729695658520e+00
4.560000000000000142e+01,8.688641385430613262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.295921798302784644e+00
4.580000000000000426e+01,9.120996255429758559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.903582608209507754e+00
4.600000000000000000e+01,1.017015713913549835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.579705626278382624e+00
4.620000000000000284e+01,8.719893802244459424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.994177050729827982e+00
4.640000000000000568e+01,7.997304513026682882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.808689335279861865e+00
4.660000000000000142e+01,1.036746610050964579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.651907407377271042e+00
4.680000000000000426e+01,8.040071020379275790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.209419161458633596e+00
4.700000000000000000e+01,8.383241400995503634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.117796966714447393e+00
4.720000000000000284e+01,8.165026714224743465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.281113705925513102e+00
4.740000000000000568e+01,8.798805775758326009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.921998794144620604e+00
4.760000000000000142e+01,8.125513311111334236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.751139396363628364e+00
4.780000000000000426e+01,1.013041600274229070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367794333849923660e+00
4.800000000000000000e+01,1.112236051583996410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308824632814765465e+00
4.820000000000000284e+01,9.631267417953667254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133489312899637724e-01
4.840000000000000568e+01,1.161560107130055419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988980960371307560e+00
4.860000000000000142e+01,1.101399525873359764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.299347788656760372e+00
4.880000000000000426e+01,1.114848421946413426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853497674031616249e+00
4.900000000000000000e+01,1.174115708586873419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.650005982514574754e+00
4.920000000000000284e+01,1.057506718091763220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837862706731884899e+00
4.940000000000000568e+01,1.003729945255286360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.566931249283234351e+00
4.960000000000000142e+01,8.585831490136200950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.883409004483237226e+00
4.980000000000000426e+01,1.083019805624743093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.778681016258689240e+00
5.000000000000000000e+01,1.233763653012299066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.119889632871130303e+00
5.020000000000000284e+01,8.985791549539652312e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.153306569284275440e-01
5.040000000000000568e+01,1.058348203348305816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234717278479980251e+00
5.060000000000000142e+01,1.077853778293079268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125227441543430018e-01
5.080000000000000426e+01,1.029796285350310203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.088102993204163482e+00
5.100000000000000000e+01,1.128094966827126733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.558750961271856639e+00
5.120000000000000284e+01,1.176414676150562055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.214066261580821759e+00
5.140000000000000568e+01,1.006320156564401103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817890162252494335e+00
5.160000000000000142e+01,1.073191867949546463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.721656959022599409e+00
5.180000000000000426e+01,9.781418976753890604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.542195311994701612e+00
5.200000000000000000e+01,1.095912804122004980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241231521626687595e+00
5.220000000000000284e+01,1.123635414705904445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632165448977048072e+00
5.240000000000000568e+01,1.083824665423738898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438273082278201720e+00
5.260000000000000142e+01,9.944602050675155347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407271331658016322e+00
5.280000000000000426e+01,1.300850195683964650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681242952721161643e+00
5.300000000000000000e+01,1.001433442089064263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.016394401763928812e+00
5.320000000000000284e+01,1.027420154272320474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.958789430530280207e+00
5.340000000000000568e+01,1.199640075889575996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831666727477280432e-01
5.360000000000000142e+01,1.225842929863687480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299329799482799253e+00
5.380000000000000426e+01,1.125322151732042864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229615233729425938e+00
5.400000000000000000e+01,1.138586997539579482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.713862376357806028e+00
5.420000000000000284e+01,1.105923490838808254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951137772519047076e-01
5.440000000000000568e+01,1.191237881242756647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.342952080658736946e+00
5.460000000000000142e+01,1.047219457787869734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.391530086083307083e+00
5.480000000000000426e+01,1.133865247081207839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.955626421539946591e+00
5.500000000000000000e+01,1.294027525336897355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.691527466533397472e+00
5.520000000000000284e+01,1.121820755544837622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941167000937682019e+00
5.540000000000000568e+01,1.095471870839886730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.385204200219728676e+00
5.560000000000000142e+01,9.820972263639313748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659757312545210084e+00
5.580000000000000426e+01,1.002441558805322153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196704315753132519e+00
5.600000000000000000e+01,8.954649195771652304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.138666920748187650e+00
5.620000000000000284e+01,1.048143143998064630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.589584104437877343e+00
5.640000000000000568e+01,9.731386781402203701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.116850700519911754e+00
5.660000000000000142e+01,9.573368455438143743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.444285656438296428e+00
5.680000000000000426e+01,9.106417080398928610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.849331832185818314e+00
5.700000000000000000e+01,8.799528002700830465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.294556576974059681e+00
5.720000000000000284e+01,6.875221524865218203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.406119917624307547e+00
5.740000000000000568e+01,7.977534884934346371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.661606752568872025e+00
5.760000000000000142e+01,8.475875409982689401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.482877964836561091e+00
5.780000000000000426e+01,8.284952463157212454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.175574468844915899e+00
5.800000000000000000e+01,9.639898811141931478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.050468321112134618e+00
5.820000000000000284e+01,9.228260244845316596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.947603931189004101e+00
5.840000000000000568e+01,9.030680563514201786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.839897633854540970e-01
5.860000000000000142e+01,7.785845642091675511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.076885132440011716e+00
5.880000000000000426e+01,9.442111574419573827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.321808393064827669e+00
5.900000000000000000e+01,9.750322006383800311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.799507080438933926e+00
5.920000000000000284e+01,7.760175895475311947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.086197051782360923e+00
5.940000000000000568e+01,9.016253552457500486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.134217925171286723e+00
5.960000000000000142e+01,8.321982509243237569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.101653879325034779e-01
