t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.064789723232530960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.893101907405064566e+00
3.860000000000000142e+01,9.841006264868936704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.626048860382176997e+00
3.880000000000000426e+01,1.026655093105703243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.573638718116995960e+00
3.900000000000000000e+01,9.526677625080539613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.677599227248052216e+00
3.920000000000000284e+01,1.020810601099093162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.298637052097319611e+00
3.940000000000000568e+01,1.109666888801616125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572675246088056866e+00
3.960000000000000142e+01,1.062597181076354591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.055443472209624645e-01
3.980000000000000426e+01,1.032177989126239481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.950037737728505860e+00
4.000000000000000000e+01,1.031485425088189967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.358146731806223251e+00
4.020000000000000284e+01,9.788825374083652830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436854256740545566e+00
4.040000000000000568e+01,1.038850123454697849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704988130356065668e+00
4.060000000000000142e+01,8.821540596685020219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.513132680420461895e-02
4.080000000000000426e+01,8.367720393062374473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207112624894286057e+00
4.100000000000000000e+01,9.588630131173510041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.054101604916894530e+00
4.120000000000000284e+01,9.999468527300511278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.105463816056730053e+00
4.140000000000000568e+01,7.712595211827352193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.180641355579965968e+00
4.160000000000000142e+01,9.750914934863358363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.388557488947665064e+00
4.180000000000000426e+01,9.259304244860501187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.593356998530040869e+00
4.200000000000000000e+01,1.120414136695232266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.641823287198750592e+00
4.220000000000000284e+01,8.691588609352416395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.800265475972377516e+00
4.240000000000000568e+01,1.087398642019771877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893435988754240462e+00
4.260000000000000142e+01,9.271543380220570452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586061475459089820e+00
4.280000000000000426e+01,9.415224621613825784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.266824181562128615e+00
4.300000000000000000e+01,9.558498679078422100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303186772730233756e+00
4.320000000000000284e+01,1.168764714310142061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.624695776511265066e+00
4.340000000000000568e+01,9.081002275209518748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.867792615721947769e+00
4.360000000000000142e+01,1.035128086096346545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.599588936919882798e+00
4.380000000000000426e+01,7.350393352588611151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.748231022686070446e+00
4.400000000000000000e+01,1.111120456148049440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.894094234506253471e+00
4.420000000000000284e+01,9.198974737738262464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.658476874470636631e-01
4.440000000000000568e+01,1.085028959536703752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.526347248121613376e-01
4.460000000000000142e+01,1.001422944123454783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231682164211777675e+00
4.480000000000000426e+01,1.018267196474778480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166730075727873128e+00
4.500000000000000000e+01,1.186075837581046954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909092574830459910e+00
4.520000000000000284e+01,1.208239579005642828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.190642306742891954e+00
4.540000000000000568e+01,1.058909186751853193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.735730105651668964e-01
4.560000000000000142e+01,9.751733384442899943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.133283833832649634e+00
4.580000000000000426e+01,1.035322007837215397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585707042010395362e+00
4.600000000000000000e+01,9.087223202842356073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639128930092461189e+00
4.620000000000000284e+01,1.079757982886530465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899012291142520681e+00
4.640000000000000568e+01,7.005737097342189523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.614006582994759853e+00
4.660000000000000142e+01,8.424904745728256650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.057344574297840012e+00
4.680000000000000426e+01,8.257033113517168177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.517822009850529952e-01
4.700000000000000000e+01,9.395109075053761361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.758879383330228308e+00
4.720000000000000284e+01,9.322111263835342054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.700536810092343032e+00
4.740000000000000568e+01,1.012966404608681259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779151953661294527e+00
4.760000000000000142e+01,8.678229418071140566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.361770133168409558e+00
4.780000000000000426e+01,1.092951842739149360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.768694880593347563e-01
4.800000000000000000e+01,9.860500377666924221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.859794220496613804e+00
4.820000000000000284e+01,9.819275347258767939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050500134583579381e-01
4.840000000000000568e+01,9.722721779320285806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.125320445180653550e+00
4.860000000000000142e+01,1.106687516194997833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.074088126316942393e+00
4.880000000000000426e+01,9.351192845177364044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.975052975748621265e+00
4.900000000000000000e+01,1.223325306987443239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.658363634418105192e+00
4.920000000000000284e+01,1.111535952596988563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.369260114363321179e+00
4.940000000000000568e+01,1.035114284876984536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.480146918006198575e+00
4.960000000000000142e+01,1.066939986932753603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.837087923111219823e+00
4.980000000000000426e+01,8.948938751147996751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250297115371103551e+00
5.000000000000000000e+01,9.629361387800310368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544215461402451695e+00
5.020000000000000284e+01,1.231661751573289498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749668038334355913e+00
5.040000000000000568e+01,9.884261484901082362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370830816268370000e+00
5.060000000000000142e+01,1.036533646934570729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.519893961000937210e+00
5.080000000000000426e+01,1.028087945489185362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263417388165622768e+00
5.100000000000000000e+01,1.151613755222066438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.538489478951692746e+00
5.120000000000000284e+01,1.022597185275721410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821207522062110229e+00
5.140000000000000568e+01,9.796470479451813151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562588440384946153e+00
5.160000000000000142e+01,9.274134132139298936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289733081499655043e+00
5.180000000000000426e+01,9.490119542078349069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244439564571754531e+00
5.200000000000000000e+01,8.909888559029310873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.543689496373756853e+00
5.220000000000000284e+01,9.444639641000207586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352440594376160377e+00
5.240000000000000568e+01,8.757045744113087782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554347571526550453e+00
5.260000000000000142e+01,9.907976055405093296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915619987246117262e-01
5.280000000000000426e+01,1.030852645410526902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103965475279311548e+00
5.300000000000000000e+01,1.089081566257702027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004879397994030477e+00
5.320000000000000284e+01,8.827007322631529318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.326620723903237931e+00
5.340000000000000568e+01,1.081289270755257048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.192364901631986385e+00
5.360000000000000142e+01,1.058296388364395435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.609380620533962691e+00
5.380000000000000426e+01,1.059633326580651458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.368949679752947901e+00
5.400000000000000000e+01,1.064788712353192279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921418250482787471e+00
5.420000000000000284e+01,1.057374473921200542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855218618076388992e+00
5.440000000000000568e+01,9.611831754093158597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.475463719325748713e+00
5.460000000000000142e+01,1.048976976933557292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709173541003146113e+00
5.480000000000000426e+01,1.030653384510164416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176289082120247187e+00
5.500000000000000000e+01,1.085797925241511752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798927178838139795e+00
5.520000000000000284e+01,1.160507012225797885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.134385590363311991e+00
5.540000000000000568e+01,1.155634677140589206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552551195425238006e+00
5.560000000000000142e+01,1.135071372559406155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342817718962738383e+00
5.580000000000000426e+01,1.026963091112628845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913800236730320847e+00
5.600000000000000000e+01,1.151349805078559330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567000027113497396e+00
5.620000000000000284e+01,1.210408445567497271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231152869408708384e+00
5.640000000000000568e+01,1.086034507899385604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946235338277457316e+00
5.660000000000000142e+01,1.063785100994779409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477640743261900980e+00
5.680000000000000426e+01,9.307555055929956911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.661715666228795740e+00
5.700000000000000000e+01,1.058479379969855527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.320842919842995400e+00
5.720000000000000284e+01,1.050574810882026533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126504487791676112e+00
5.740000000000000568e+01,1.080443710952436076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456437876386303287e+00
5.760000000000000142e+01,1.182850411859570183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233376624485785555e+00
5.780000000000000426e+01,1.116729496695721968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967853637794320321e+00
5.800000000000000000e+01,1.215472297389630585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775982463473459561e+00
5.820000000000000284e+01,1.162719991294111965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761021972210297548e+00
5.840000000000000568e+01,1.138351643903088739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832609193811088666e+00
5.860000000000000142e+01,9.830298251869488135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935956727265658373e+00
5.880000000000000426e+01,1.057353733093952641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149536601116800227e+00
5.900000000000000000e+01,1.097415263329149182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322877296722147378e+00
5.920000000000000284e+01,1.110820160574635951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.367260735418888373e+00
5.940000000000000568e+01,1.168277617367836640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041390724313064453e+00
5.960000000000000142e+01,1.039012027781080816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.518287143763203062e+00
