t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.129099952638327631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574865815575630990e+00
3.860000000000000142e+01,1.044016680211355297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.817181915698846240e+00
3.880000000000000426e+01,9.950345933545812205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.129687264949531311e+00
3.900000000000000000e+01,1.043540003135041028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.568104507192940922e+00
3.920000000000000284e+01,1.058834382753707670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.969297457813691921e+00
3.940000000000000568e+01,1.054319724234832778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.783031549108567759e+00
3.960000000000000142e+01,9.648839942635516476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.415536692512679551e+00
3.980000000000000426e+01,1.010367663590681531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524584308281654366e+00
4.000000000000000000e+01,1.017802580410935409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344300985633161361e+00
4.020000000000000284e+01,9.526502934182912163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806987374665322221e+00
4.040000000000000568e+01,1.000246275436337928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059875534864879398e+00
4.060000000000000142e+01,9.817500987483769315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619458868760069947e+00
4.080000000000000426e+01,9.272934385843022431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267484205343684778e+00
4.100000000000000000e+01,9.905007037749290477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853213290055930607e+00
4.120000000000000284e+01,8.990786302173069400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.387608954715888743e+00
4.140000000000000568e+01,9.898188270104317787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.240198787930086866e+00
4.160000000000000142e+01,1.093829756859073798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902841953845875622e+00
4.180000000000000426e+01,9.784077064594971507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574396997052790681e+00
4.200000000000000000e+01,9.561411523607634688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.497932310349900931e+00
4.220000000000000284e+01,9.100776996102937222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.681887566955594160e+00
4.240000000000000568e+01,1.078747504072948393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570075260506680337e+00
4.260000000000000142e+01,1.024229800766473630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277258119008477522e+00
4.280000000000000426e+01,1.202081274856116488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748927319096829081e+00
4.300000000000000000e+01,1.119296274428926541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.942779035460112880e+00
4.320000000000000284e+01,1.108820791302849607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.054100811115940672e+00
4.340000000000000568e+01,9.784184349746105624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.092595974509155354e+00
4.360000000000000142e+01,9.095648773769298145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.377025911851438522e+00
4.380000000000000426e+01,1.010303857978986031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.553036717680279288e+00
4.400000000000000000e+01,9.726834711459603211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652579965432376952e-01
4.420000000000000284e+01,8.698453370777758931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001933565475640719e+00
4.440000000000000568e+01,9.767352163384603880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.742961233177702240e-01
4.460000000000000142e+01,1.073438784767866361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277766352493530988e+00
4.480000000000000426e+01,9.927529650669101313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.265394969936288305e+00
4.500000000000000000e+01,9.975520393921826212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.510348276240737420e+00
4.520000000000000284e+01,1.041586003068701860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877394484311995626e+00
4.540000000000000568e+01,1.142399482787067155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029557436068738951e+00
4.560000000000000142e+01,1.048110257090456798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977856277795468465e+00
4.580000000000000426e+01,1.201178557277435388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455684086736308558e+00
4.600000000000000000e+01,9.604762394093254718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233508259979693378e+00
4.620000000000000284e+01,8.521188435787114823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.072755825001770802e+00
4.640000000000000568e+01,1.046616526744136300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.048319222361648428e+00
4.660000000000000142e+01,8.588834563411722467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.666453021920620614e+00
4.680000000000000426e+01,1.033998613292763435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248886462478196790e+00
4.700000000000000000e+01,1.108755013418163182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.208695669309541643e+00
4.720000000000000284e+01,1.034336175477084563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.574196362564631357e+00
4.740000000000000568e+01,1.119570315806424965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.391049659574214559e+00
4.760000000000000142e+01,9.847725043407778989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.027450514434868012e+00
4.780000000000000426e+01,1.038513746143075567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106080341520581101e+00
4.800000000000000000e+01,8.613047424204172131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943915265063882458e+00
4.820000000000000284e+01,1.124246696811062485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.802368300139757906e-01
4.840000000000000568e+01,9.127117882015174377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842464457829718683e+00
4.860000000000000142e+01,9.742835086975275560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.570329900093156539e+00
4.880000000000000426e+01,9.621571191489655117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.103491034123681658e+00
4.900000000000000000e+01,9.234204554069259663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.614025430440580777e-01
4.920000000000000284e+01,9.895351415736889367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.907243567493118519e+00
4.940000000000000568e+01,1.085772003987404366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181926614773114892e+00
4.960000000000000142e+01,8.981871146555975294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445112162730245231e+00
4.980000000000000426e+01,9.292201981892175278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.982716161951390887e-01
5.000000000000000000e+01,1.028849355684394951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.041437657913487413e+00
5.020000000000000284e+01,9.701099278472149479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869369645004461233e+00
5.040000000000000568e+01,9.556931732650677525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.681722306585776039e-01
5.060000000000000142e+01,1.103885719312112101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.173660279711191023e+00
5.080000000000000426e+01,9.986731043850196610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.132315861400655876e+00
5.100000000000000000e+01,8.815589387040023706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250974943902834369e+00
5.120000000000000284e+01,1.092014524546644383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590800915467662335e+00
5.140000000000000568e+01,1.295882558785199867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.788584887425885839e+00
5.160000000000000142e+01,8.912504980031471513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320348651069473966e+00
5.180000000000000426e+01,8.855930055687509794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.119389842276220293e-03
5.200000000000000000e+01,1.003445701304810367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.202611358044162415e+00
5.220000000000000284e+01,9.214862471539454480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.064860196164614692e+00
5.240000000000000568e+01,1.126700524736950371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362146149884784663e+00
5.260000000000000142e+01,1.054262733517350004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.018971706427244328e+00
5.280000000000000426e+01,9.677794983367267179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.588148525860312077e+00
5.300000000000000000e+01,1.061097098116723147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419473988423433752e+00
5.320000000000000284e+01,8.189114818904510429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.809706209017456047e-01
5.340000000000000568e+01,9.659826318505855269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421106124176688468e+00
5.360000000000000142e+01,9.162110553589408735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410244152231889814e+00
5.380000000000000426e+01,9.247190359838266538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.046948994892836993e+00
5.400000000000000000e+01,1.043765004566194587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.427734204926604633e+00
5.420000000000000284e+01,8.854011654750244542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.980838269344156188e+00
5.440000000000000568e+01,9.853190889955826259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.898752642514587308e+00
5.460000000000000142e+01,9.242303697464462342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205063508089065039e+00
5.480000000000000426e+01,8.757925888661485248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185866662529888593e+00
5.500000000000000000e+01,9.353741277028444490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.757716251777964089e+00
5.520000000000000284e+01,9.332600420079931736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.129140127478688527e+00
5.540000000000000568e+01,9.782807673567981421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.062348577387480120e+00
5.560000000000000142e+01,1.029379939808124034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.786463538681827501e+00
5.580000000000000426e+01,8.641911734092050379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914064710831073768e+00
5.600000000000000000e+01,9.971832899081238821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441664486962277891e+00
5.620000000000000284e+01,1.097003334610760161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661852804707596221e+00
5.640000000000000568e+01,9.225345510193594389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.773399105109067619e+00
5.660000000000000142e+01,8.982580481204668343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186908321492985863e+00
5.680000000000000426e+01,7.912536704483704719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.148730364754966260e+00
5.700000000000000000e+01,9.905270773176856336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196488859462800036e+00
5.720000000000000284e+01,1.063464907051668851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.541380094118137478e+00
5.740000000000000568e+01,9.838726517841257513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531682758995361660e+00
5.760000000000000142e+01,1.109052511541827268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.328058739728028570e-01
5.780000000000000426e+01,1.171578998580679265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221503783711924029e+00
5.800000000000000000e+01,1.100149687182081726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.722963797615239656e+00
5.820000000000000284e+01,1.113050501244218893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409193478074320716e+00
5.840000000000000568e+01,1.158103279855733581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084178617620682239e+00
5.860000000000000142e+01,1.194298908525788905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184633000317033336e+00
5.880000000000000426e+01,1.202785022283293426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.141304323098566442e-01
5.900000000000000000e+01,1.043994674419467694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106360127813950101e+00
5.920000000000000284e+01,1.063579937237409068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045857404755277997e+00
5.940000000000000568e+01,9.490107034324900548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.672573634392774622e+00
5.960000000000000142e+01,1.166536129932439492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.191799993688435144e+00
