t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.008364900501566019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052525181734058179e+00
3.860000000000000142e+01,1.071650833031496886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.310784077715739571e+00
3.880000000000000426e+01,1.097518559913488900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.941697771828806651e+00
3.900000000000000000e+01,1.051481647775458050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.861832303690295731e+00
3.920000000000000284e+01,9.391592406834576856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.740842728578741117e+00
3.940000000000000568e+01,9.297478534479070023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986046762738194360e-01
3.960000000000000142e+01,8.808499584668444404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.071703094405117795e+00
3.980000000000000426e+01,1.049472172803125991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979777489491944209e+00
4.000000000000000000e+01,1.199544709984286417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.673550852280225598e+00
4.020000000000000284e+01,1.058273770443109552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.397235952792417635e+00
4.040000000000000568e+01,9.240972332329397965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.223879391099472969e+00
4.060000000000000142e+01,1.065650869818021595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621636338233040320e+00
4.080000000000000426e+01,1.078427837712053305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672034145772805402e-01
4.100000000000000000e+01,9.828737919240391196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.491113606384015355e+00
4.120000000000000284e+01,1.108172367679353121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330805077831684002e+00
4.140000000000000568e+01,9.990150089010976231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547659892357177824e+00
4.160000000000000142e+01,1.065575936076025299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041846558518472854e+00
4.180000000000000426e+01,1.036698775436766917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.388889573282849454e+00
4.200000000000000000e+01,1.260715975975194914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567365102265775079e-01
4.220000000000000284e+01,1.135181568920980322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.489631962611954741e+00
4.240000000000000568e+01,1.019572919787754550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.135241597724670370e+00
4.260000000000000142e+01,1.016912150369877699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.373467891582539124e+00
4.280000000000000426e+01,1.224433093175195220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.366852412554884211e-01
4.300000000000000000e+01,8.257815197596181100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009843119509618248e+00
4.320000000000000284e+01,1.079346683489365022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534066915456234526e+00
4.340000000000000568e+01,9.448243025783911175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.101248149511999230e-01
4.360000000000000142e+01,9.354917965752074238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.835534416901069221e+00
4.380000000000000426e+01,9.718820722942722590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563107385525853488e+00
4.400000000000000000e+01,8.042633716899671992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.260633772907748806e+00
4.420000000000000284e+01,8.815516201305862998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.872720822098454363e+00
4.440000000000000568e+01,9.743825991373711304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.438991219174772240e+00
4.460000000000000142e+01,8.731300436297714240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.504398987124705656e+00
4.480000000000000426e+01,9.920469547485749606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.418175043085472709e+00
4.500000000000000000e+01,8.062789759409467738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.994934663363878258e+00
4.520000000000000284e+01,9.573475187447550994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.740516651886197863e+00
4.540000000000000568e+01,8.795001905721865354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.688876791351810347e+00
4.560000000000000142e+01,9.845837405112923824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.036432498108350586e+00
4.580000000000000426e+01,9.906292205082556368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.523127147626768263e+00
4.600000000000000000e+01,8.911470257914091420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.744789360523629540e+00
4.620000000000000284e+01,8.633647266530318776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.218722724408348057e+00
4.640000000000000568e+01,9.835732364076089640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.006163651538354742e+00
4.660000000000000142e+01,8.953957644722487785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.213211779485098063e+00
4.680000000000000426e+01,9.730064774876059364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.061982776572062193e+00
4.700000000000000000e+01,6.973094311656242716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.438972482794743435e+00
4.720000000000000284e+01,9.966555280925770699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.415499949453851158e+00
4.740000000000000568e+01,1.089046650153324469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.024796120198800509e+00
4.760000000000000142e+01,9.239015077175505297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.565531225896581446e+00
4.780000000000000426e+01,9.596803472206481000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.817032779528132025e+00
4.800000000000000000e+01,1.005410751256554436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.905719890602654232e+00
4.820000000000000284e+01,7.280308914111545127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.631422399380127786e-01
4.840000000000000568e+01,7.664735365988527560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.744103139546465897e+00
4.860000000000000142e+01,9.044837170988974107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.269919991752686883e+00
4.880000000000000426e+01,9.126374828891563595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.177496827426760539e+00
4.900000000000000000e+01,9.774204702733528816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.712277521520974233e+00
4.920000000000000284e+01,8.979495028268489332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.336527836871589159e-01
4.940000000000000568e+01,9.416538275851383810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.357129109488013796e+00
4.960000000000000142e+01,9.144380607818443085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.764331699265628828e+00
4.980000000000000426e+01,9.012409413959100446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.203984804962594524e+00
5.000000000000000000e+01,9.285685418970019978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.584938896564394462e+00
5.020000000000000284e+01,8.550182837370653433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.618622326902972475e-01
5.040000000000000568e+01,9.288858321402835294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.204447942914685044e+00
5.060000000000000142e+01,7.379787751246548178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.952891576635005677e+00
5.080000000000000426e+01,9.460879892651343770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.411255835391056479e-01
5.100000000000000000e+01,8.422854354177523595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.851877816029620760e+00
5.120000000000000284e+01,1.143762806353473049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955871361059283942e+00
5.140000000000000568e+01,1.003593661826177597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.302307529892703819e+00
5.160000000000000142e+01,9.195064159632619916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.144958578126047399e+00
5.180000000000000426e+01,9.085021588577972818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.789037916855985344e+00
5.200000000000000000e+01,8.893014773889431623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301626237568070721e+00
5.220000000000000284e+01,9.243589733465791269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.243520530042939498e+00
5.240000000000000568e+01,9.210817487205481546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452849486723634342e+00
5.260000000000000142e+01,9.976128676971223186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.718350190472687444e+00
5.280000000000000426e+01,1.037635816412350698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.664928877842889676e-01
5.300000000000000000e+01,7.181986167617764316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.034568101438827270e+00
5.320000000000000284e+01,1.096882380635025189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.068754294809562744e+00
5.340000000000000568e+01,9.883304955129905700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852717006273456590e+00
5.360000000000000142e+01,1.031148315179291064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.785455368812112198e+00
5.380000000000000426e+01,7.953721146026684341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.438781951034020956e+00
5.400000000000000000e+01,9.003716137270877384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.085371465774120026e+00
5.420000000000000284e+01,1.029564367869031383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.992212401803453048e+00
5.440000000000000568e+01,8.814286004304515698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.655255482444545123e-01
5.460000000000000142e+01,7.779034359343116600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.131726677082433241e+00
5.480000000000000426e+01,8.251967319771744691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.507887438370129729e+00
5.500000000000000000e+01,8.848641728994844913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.341794720115970563e+00
5.520000000000000284e+01,9.677912673421341649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.964580637135096453e+00
5.540000000000000568e+01,1.039990148383818536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.468181748584301616e+00
5.560000000000000142e+01,9.078102218240555743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.781134700685097272e+00
5.580000000000000426e+01,9.333028745084259725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.057906377488089689e+00
5.600000000000000000e+01,1.009288145989307051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.109914781550418894e+00
5.620000000000000284e+01,7.741402187499401011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.491488699304550636e+00
5.640000000000000568e+01,9.850742629462823086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.611677277555639165e+00
5.660000000000000142e+01,8.142695705786857641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.529952208602015418e-01
5.680000000000000426e+01,8.635531344683285981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.284985410612364376e+00
5.700000000000000000e+01,9.372243535409366944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.835994010190265868e+00
5.720000000000000284e+01,8.788194361504368946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.518643348026962769e+00
5.740000000000000568e+01,1.048041696805435574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.011244980700340079e+00
5.760000000000000142e+01,9.513786364559402298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.869866571874176486e+00
5.780000000000000426e+01,9.012363681043156216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.900033950983260667e+00
5.800000000000000000e+01,9.430379058303807183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.144276988220855884e-01
5.820000000000000284e+01,1.027771771519497168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.251986764968840760e+00
5.840000000000000568e+01,1.044957160086243730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.495952800555066631e+00
5.860000000000000142e+01,8.774384246448587721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.886166511548356794e+00
5.880000000000000426e+01,8.366068704264232325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.949318450588647167e+00
5.900000000000000000e+01,1.032034860578565860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.249546835269091716e+00
5.920000000000000284e+01,8.947452755508981115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.167962416697800876e+00
5.940000000000000568e+01,8.125476583798472152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243164716706083084e+00
5.960000000000000142e+01,1.125173488112767073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166748413841453669e+00
