t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.048472248763870907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.213302250910249569e+00
3.860000000000000142e+01,1.085428884529252347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.868983465688696555e+00
3.880000000000000426e+01,1.024577783433698208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.812270499934985679e+00
3.900000000000000000e+01,9.924464758148110466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.936945976707645123e+00
3.920000000000000284e+01,1.018249786788959943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.673275003265787042e+00
3.940000000000000568e+01,1.019037246356220505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.930070526024959321e+00
3.960000000000000142e+01,1.098032179561803989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.058470043874734756e+00
3.980000000000000426e+01,1.160521551866605883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.938641854433029721e-01
4.000000000000000000e+01,9.681223027964029892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.948976433244730799e+00
4.020000000000000284e+01,1.222300678911938832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644270574911097071e+00
4.040000000000000568e+01,1.108055067440986363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.944579325063143571e+00
4.060000000000000142e+01,1.082453419314632237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.167752042595799011e+00
4.080000000000000426e+01,1.075847536451615793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.398983464441606372e+00
4.100000000000000000e+01,1.150630402696082077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.451352282936430704e+00
4.120000000000000284e+01,1.103698034757333746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.431067614162714108e-01
4.140000000000000568e+01,1.062653990118639369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.520855066517492915e+00
4.160000000000000142e+01,1.126675351233958677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.118527682892512587e-01
4.180000000000000426e+01,1.265338579185546486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989876348283337038e+00
4.200000000000000000e+01,1.057508758143656191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543300938606758876e+00
4.220000000000000284e+01,1.145821818487024579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955382163689822761e+00
4.240000000000000568e+01,9.348104466497548781e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.932386596538645307e+00
4.260000000000000142e+01,1.106459115612455912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.915402998125331990e+00
4.280000000000000426e+01,1.228522282429910240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.998018922920730134e+00
4.300000000000000000e+01,1.125638333732745799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839836870689520509e+00
4.320000000000000284e+01,1.191766809446443087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822361336673594678e+00
4.340000000000000568e+01,1.003135044852070168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911232823813541870e+00
4.360000000000000142e+01,9.566282020294074595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.056217251200108898e+00
4.380000000000000426e+01,1.138033964833743195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040151568679338112e+00
4.400000000000000000e+01,9.916004335890081789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.500385042529742918e-02
4.420000000000000284e+01,1.091721290429993996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.170667901539255595e+00
4.440000000000000568e+01,1.077945075048484469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980326987708429520e+00
4.460000000000000142e+01,1.219192217094628328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.639012806628720398e+00
4.480000000000000426e+01,9.864600428190957171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028098235988057496e+00
4.500000000000000000e+01,1.021235225134362823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.312514399331345061e+00
4.520000000000000284e+01,1.100982373804762826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.089352543265917461e+00
4.540000000000000568e+01,1.077856202943171970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.944504461791083827e+00
4.560000000000000142e+01,1.075725666403778646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.340821990647533823e+00
4.580000000000000426e+01,1.107895065759853193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.502319360853405783e+00
4.600000000000000000e+01,1.135989694619432999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780433240978728904e+00
4.620000000000000284e+01,8.164921252271112317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.325706635752887053e+00
4.640000000000000568e+01,8.927596061346478873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.090232630442564243e+00
4.660000000000000142e+01,1.081317490454229313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065074450693888508e-01
4.680000000000000426e+01,1.034731101430958811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329655371825053223e+00
4.700000000000000000e+01,1.038239440704111116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.129954503151662237e+00
4.720000000000000284e+01,9.339613455769901762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.263535014509281851e+00
4.740000000000000568e+01,1.017825659048150921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809276985985892594e+00
4.760000000000000142e+01,1.072012760084068095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024156789714995242e+00
4.780000000000000426e+01,1.071580779553793938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.138265712887974956e+00
4.800000000000000000e+01,8.240487787952973653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.783664074798538834e+00
4.820000000000000284e+01,1.148370554076713290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.248476654014851306e-01
4.840000000000000568e+01,8.896251102867824834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156817783847362335e-01
4.860000000000000142e+01,9.090709746612448683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219981052395660015e+00
4.880000000000000426e+01,1.103123004166235877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.598361301605939921e+00
4.900000000000000000e+01,1.030887242437594997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.177635183119537743e+00
4.920000000000000284e+01,1.089682169871816431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.585862665718378750e+00
4.940000000000000568e+01,1.139864346647040616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645597129650973045e-01
4.960000000000000142e+01,9.374656565798038521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.876545891415366540e+00
4.980000000000000426e+01,8.888076839809269103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976528141811648709e+00
5.000000000000000000e+01,1.032769079529632705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.416479227296242982e+00
5.020000000000000284e+01,9.930899311143910335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.375506135707297517e+00
5.040000000000000568e+01,7.391668132329106689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.198999208366856806e+00
5.060000000000000142e+01,1.078663819503128618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.491340164625384546e+00
5.080000000000000426e+01,9.021803945823498871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.797667231395695175e+00
5.100000000000000000e+01,8.784671256503105985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.831041603905909199e-01
5.120000000000000284e+01,9.374502292752394661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.840665272845583900e+00
5.140000000000000568e+01,7.584864849075987348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.432220783025490718e+00
5.160000000000000142e+01,9.603006899481201231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.244962695947823050e+00
5.180000000000000426e+01,9.961863523809888488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.421052108438134454e+00
5.200000000000000000e+01,9.090246991929473719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.608810135837645205e+00
5.220000000000000284e+01,8.604772890740008950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.413532985195111280e+00
5.240000000000000568e+01,8.718822155702766752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.986869821212759568e+00
5.260000000000000142e+01,9.086827076831043293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.826337318073454341e+00
5.280000000000000426e+01,7.618652993125882844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.025712592805515300e+00
5.300000000000000000e+01,9.504158176834298644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.014017305552933124e+00
5.320000000000000284e+01,1.040088167328317326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.078507856727327407e+00
5.340000000000000568e+01,1.008028721468583466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652235416315038563e+00
5.360000000000000142e+01,9.544645137296668969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.266718457940928744e+00
5.380000000000000426e+01,1.006356853820923547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.283276184756451777e+00
5.400000000000000000e+01,9.270835246304826027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426924448791595523e+00
5.420000000000000284e+01,1.019371960796485954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459531938454199818e+00
5.440000000000000568e+01,8.905594710619917365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007175156123850002e+00
5.460000000000000142e+01,1.099116157953493822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.660178517189290659e+00
5.480000000000000426e+01,9.916408702467134351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.615044159616161323e+00
5.500000000000000000e+01,9.772740447093211102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046091026389172285e+00
5.520000000000000284e+01,9.652961654740841446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.214991247461454371e+00
5.540000000000000568e+01,1.014147414198435460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325271189027738217e+00
5.560000000000000142e+01,9.659772628506291259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.252715531480262712e-01
5.580000000000000426e+01,8.845152908803392000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.404834041459498195e+00
5.600000000000000000e+01,1.078724504657106564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.461702113477757692e+00
5.620000000000000284e+01,1.118817170993704702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.327772046959884378e+00
5.640000000000000568e+01,1.090642495446767279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858278452427194694e+00
5.660000000000000142e+01,1.085649371669086261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.025982000905070635e+00
5.680000000000000426e+01,8.840434090020139468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.316870767459029423e+00
5.700000000000000000e+01,8.930375773750202084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.271774241058423627e+00
5.720000000000000284e+01,9.108427336197317814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.370735779628272866e+00
5.740000000000000568e+01,9.512887582075073567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.848992030884891058e+00
5.760000000000000142e+01,9.046444005360912977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.600256662424776266e+00
5.780000000000000426e+01,9.090473507099272599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020356320864312494e+00
5.800000000000000000e+01,9.191154855469833018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221463080622225306e+00
5.820000000000000284e+01,1.010253489678169636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548030851838982258e+00
5.840000000000000568e+01,9.668996982616445690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168466638332695595e-01
5.860000000000000142e+01,1.214815406559005551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830608722836435831e+00
5.880000000000000426e+01,1.032382722621844051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579353753559734841e+00
5.900000000000000000e+01,1.045462172031094594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.705978658955540794e+00
5.920000000000000284e+01,9.961294018385163929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.701259821073946910e+00
5.940000000000000568e+01,9.818607925905656897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.327737244872311706e+00
5.960000000000000142e+01,1.016877518109303047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.876397437032862214e+00
