t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.489714561786692926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379461725459906418e+00
3.860000000000000142e+01,1.062349409330880734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.035363370613371359e+00
3.880000000000000426e+01,9.954874911891139488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.627816671924843916e-01
3.900000000000000000e+01,9.534228670340156864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.495797296266040632e+00
3.920000000000000284e+01,1.042636161992150701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.262226207899711738e+00
3.940000000000000568e+01,1.010285010673398265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.825534432366001880e+00
3.960000000000000142e+01,1.087071738711719249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.443367135817634761e+00
3.980000000000000426e+01,9.429124110359869970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242930870081885075e+00
4.000000000000000000e+01,9.716231731288466067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.816767427429983428e-01
4.020000000000000284e+01,1.051584011664970397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.937151356534805302e+00
4.040000000000000568e+01,9.868651589973805871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284664148761219593e+00
4.060000000000000142e+01,1.031094869182627827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.543547586152023143e+00
4.080000000000000426e+01,1.001515165342881319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846867888597959251e+00
4.100000000000000000e+01,1.007504802777077657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.263884734170309443e+00
4.120000000000000284e+01,1.203896252241322795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.829504481667608928e-01
4.140000000000000568e+01,1.076373726050226631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.883835933449772071e+00
4.160000000000000142e+01,8.712525629422348539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425743437377668954e+00
4.180000000000000426e+01,1.110269377261490220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.990414082658984896e+00
4.200000000000000000e+01,1.019261338344097823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204067345453754712e+00
4.220000000000000284e+01,7.392991035173763770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.653856473525912918e+00
4.240000000000000568e+01,1.119729486892622194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.668785483834898997e+00
4.260000000000000142e+01,9.091947794017001261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.630150183650663109e+00
4.280000000000000426e+01,1.034133611200779734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.357954847196774395e+00
4.300000000000000000e+01,1.057953982450311248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.745361475572078547e+00
4.320000000000000284e+01,1.045721490953206656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291188858630427205e+00
4.340000000000000568e+01,9.050198449152795366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.283857206518867144e+00
4.360000000000000142e+01,9.435890463716246623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.110095739352033206e+00
4.380000000000000426e+01,8.922932900290170277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449464574938389205e+00
4.400000000000000000e+01,1.126419526251380532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.697237438337875659e-01
4.420000000000000284e+01,1.069751750060530693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.434199313931586062e+00
4.440000000000000568e+01,1.166718987473718494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.236542081409327309e+00
4.460000000000000142e+01,9.833510886457142997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751394125206402030e+00
4.480000000000000426e+01,1.039126303851650945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243102535420694821e+00
4.500000000000000000e+01,9.941584239677736523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.263686820547132328e+00
4.520000000000000284e+01,8.907043832886382129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.065483735185257075e+00
4.540000000000000568e+01,8.911732730541545022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.531442627017039371e+00
4.560000000000000142e+01,1.191043406596208776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983080739034488893e+00
4.580000000000000426e+01,8.952393493223846921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289959160061215471e+00
4.600000000000000000e+01,1.069330887861438706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.186524883468040414e+00
4.620000000000000284e+01,8.435969141852968090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.173824881241714024e+00
4.640000000000000568e+01,1.241998032455662315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.103030797809168462e+00
4.660000000000000142e+01,8.962810650101260546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.917519865532950618e+00
4.680000000000000426e+01,1.038618142087595286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.917958722305215247e+00
4.700000000000000000e+01,1.035697155084041476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423796401518089283e-02
4.720000000000000284e+01,1.031304547134894056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.036885251133305985e-01
4.740000000000000568e+01,1.003936963428574636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790366270022365924e+00
4.760000000000000142e+01,9.529634968678314388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372391647906354706e-01
4.780000000000000426e+01,9.870716760825747338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.042616326505676483e+00
4.800000000000000000e+01,1.034383660763013246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.998277222540762565e+00
4.820000000000000284e+01,9.789540550962861909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.647014485927108751e+00
4.840000000000000568e+01,1.034042112675921832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875350967941272984e-02
4.860000000000000142e+01,9.455567291168047728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970245231482707027e+00
4.880000000000000426e+01,9.387434316640440590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.741451650847468002e+00
4.900000000000000000e+01,1.087212066380240483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470888859668718851e+00
4.920000000000000284e+01,1.244766030134778267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.404100601417347605e+00
4.940000000000000568e+01,1.157838668263274640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196558961614844208e+00
4.960000000000000142e+01,1.057244493389150275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736117343905203114e+00
4.980000000000000426e+01,1.080464849505241354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.421307109336524377e-01
5.000000000000000000e+01,1.201759621565391400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.484150533736698918e+00
5.020000000000000284e+01,1.196569913324754264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922594504222571388e+00
5.040000000000000568e+01,1.053330600650180360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915795314228983415e+00
5.060000000000000142e+01,9.500052077739222778e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.425097666438379207e+00
5.080000000000000426e+01,1.192273163926954371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686999243242546243e+00
5.100000000000000000e+01,1.137931641357339485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.936487078461591516e+00
5.120000000000000284e+01,1.091350490595471623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.049657326716701533e+00
5.140000000000000568e+01,1.126377268573798718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.995022309172179931e+00
5.160000000000000142e+01,1.024522117736718974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.931873486492936109e+00
5.180000000000000426e+01,1.195784886786748435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174114594391106436e+00
5.200000000000000000e+01,1.135011117857587015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019320291605732010e+00
5.220000000000000284e+01,1.069324732705423608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439818329729583013e+00
5.240000000000000568e+01,1.083582916824277653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.393056403771222307e+00
5.260000000000000142e+01,1.221165521059445203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.853744784460637618e+00
5.280000000000000426e+01,1.108632577796132335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.649005781242681934e+00
5.300000000000000000e+01,1.222803597980238299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887609538099148665e-01
5.320000000000000284e+01,1.127424711577351468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.596623884208803190e+00
5.340000000000000568e+01,1.164894996386963033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.275611053405881989e+00
5.360000000000000142e+01,1.099022116269073868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.799218751752284184e+00
5.380000000000000426e+01,1.191506879814713038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052316395850006359e+00
5.400000000000000000e+01,1.004649646645807470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240996560876558519e+00
5.420000000000000284e+01,9.694411197785919310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.705574754342627841e+00
5.440000000000000568e+01,1.003203370760031188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896092316470596728e+00
5.460000000000000142e+01,1.097129836430978056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.487698183869605728e+00
5.480000000000000426e+01,1.052852883318557531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151483787163837036e-01
5.500000000000000000e+01,1.177876831204905494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.044886835823895410e+00
5.520000000000000284e+01,1.142186461126433406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478502758017715024e+00
5.540000000000000568e+01,1.057052577500468438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342291349953738333e+00
5.560000000000000142e+01,1.105385712462749526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147878061783460524e+00
5.580000000000000426e+01,1.175404263117887371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.330211105849386399e+00
5.600000000000000000e+01,1.160695612645228580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411506623053796261e+00
5.620000000000000284e+01,1.015314767448892042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135163635977061602e+00
5.640000000000000568e+01,9.260739247514901962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670540121046965254e+00
5.660000000000000142e+01,8.580332507064064584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.300490052515545614e+00
5.680000000000000426e+01,9.403424253655907616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.633260207570396361e+00
5.700000000000000000e+01,8.198734957374095300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.724056609412059515e+00
5.720000000000000284e+01,8.513404774271688957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.655439993464598913e+00
5.740000000000000568e+01,1.175965875106182779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.747414503395155805e+00
5.760000000000000142e+01,1.139654524244002376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.391416957881563832e+00
5.780000000000000426e+01,1.036247890920212189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960127753964421515e+00
5.800000000000000000e+01,1.012898480020899994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196053199212713913e+00
5.820000000000000284e+01,1.024809721742225399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.681891901960245406e+00
5.840000000000000568e+01,8.326398099894767313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.427029986923491478e+00
5.860000000000000142e+01,9.705525037129405508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600738070664888824e+00
5.880000000000000426e+01,9.517608732125070192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305605435521938418e+00
5.900000000000000000e+01,1.009601921212775810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.850349266689747196e+00
5.920000000000000284e+01,9.530818299699834739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361691392894265107e-01
5.940000000000000568e+01,1.106896523987739522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.920409351899225570e+00
5.960000000000000142e+01,9.402305419325214242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.258108225744123843e+00
