t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.016397574447591934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858670181222036533e+00
3.860000000000000142e+01,9.978506811480835070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720510800627979009e+00
3.880000000000000426e+01,1.132111240772271099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.363119962042119937e+00
3.900000000000000000e+01,9.040615721933488169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179562458502537936e+00
3.920000000000000284e+01,1.103442329447279935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890695106448871066e+00
3.940000000000000568e+01,9.822794640636817176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.145497929181185981e+00
3.960000000000000142e+01,9.921377099480050976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584397972956539391e+00
3.980000000000000426e+01,9.660395777023828012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.869729114728386321e-01
4.000000000000000000e+01,9.712712961253681110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.212406224395149223e+00
4.020000000000000284e+01,1.083240356115602321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502695673409753852e-01
4.040000000000000568e+01,1.127305170118418021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.475652488028416087e+00
4.060000000000000142e+01,1.022655678815863611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709496785531531060e+00
4.080000000000000426e+01,1.068604049604802819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.548382508079573228e+00
4.100000000000000000e+01,9.994281204672271768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.469566592166081875e+00
4.120000000000000284e+01,1.110878027093418652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.098035155649609962e+00
4.140000000000000568e+01,9.397133932566963388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.015400317720832390e-02
4.160000000000000142e+01,1.200220547732277154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.290251665209872556e+00
4.180000000000000426e+01,9.914846813982406415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642661641663745620e+00
4.200000000000000000e+01,9.887539636252518083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828038648940443878e+00
4.220000000000000284e+01,9.803447440254430267e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502147078492544807e+00
4.240000000000000568e+01,1.248575437919154929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.946256792881188247e+00
4.260000000000000142e+01,1.042984558545734908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.325104427672002316e+00
4.280000000000000426e+01,9.914161023958695251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.793060581299005030e+00
4.300000000000000000e+01,9.400400589788698857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.541306855793491692e+00
4.320000000000000284e+01,1.099984727117053529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.743579101818948374e+00
4.340000000000000568e+01,1.034655929596397295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.974671935757269736e+00
4.360000000000000142e+01,1.096627930181620192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288503932614565528e+00
4.380000000000000426e+01,9.476037830151651242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130840976830103983e+00
4.400000000000000000e+01,9.155022202683188448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867058512704733886e+00
4.420000000000000284e+01,1.142500733036036387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.410676112469172239e+00
4.440000000000000568e+01,1.315105985912887521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121597709945639565e+00
4.460000000000000142e+01,1.100944121728701264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.775205322848233180e-01
4.480000000000000426e+01,1.091919134113816803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.950862671464568265e+00
4.500000000000000000e+01,1.111225484029946697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.285996280750707044e+00
4.520000000000000284e+01,1.072266677670984825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969116164913817357e+00
4.540000000000000568e+01,1.181582627775444649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890019337041247915e+00
4.560000000000000142e+01,9.370603022801529125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.263708339090083399e+00
4.580000000000000426e+01,1.080107318393956017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.159628844961227756e+00
4.600000000000000000e+01,1.089993892566305300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.242166934327775252e+00
4.620000000000000284e+01,1.118431427382044152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.651475194129693236e+00
4.640000000000000568e+01,1.015851538365723172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265253131123543540e+00
4.660000000000000142e+01,1.153861911929652262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.042160540807397950e+00
4.680000000000000426e+01,9.517769079142328614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614294462079962855e+00
4.700000000000000000e+01,1.076690706924852581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.758918691369540710e+00
4.720000000000000284e+01,1.116985113689414888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424284278602533149e+00
4.740000000000000568e+01,1.088002800549023430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647927171014131886e+00
4.760000000000000142e+01,1.037349624883300514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023399822121852765e+00
4.780000000000000426e+01,1.181741057541931594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.279167717004151328e+00
4.800000000000000000e+01,9.937182715659591548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.999070902774406022e+00
4.820000000000000284e+01,1.102761316203155317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868079726271318464e+00
4.840000000000000568e+01,1.182617879718468323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770663571707949302e+00
4.860000000000000142e+01,1.020118431774163836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895072191104940629e+00
4.880000000000000426e+01,1.143516002109902674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528533716472779247e+00
4.900000000000000000e+01,1.039947863050551868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.187122498447340746e+00
4.920000000000000284e+01,9.406128760331945449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656073274617909874e-01
4.940000000000000568e+01,9.923386668398317401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962088998322371936e+00
4.960000000000000142e+01,1.135088125033463013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.050919878510249816e-01
4.980000000000000426e+01,8.887589391552040974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.917520939017485659e-01
5.000000000000000000e+01,9.355176364545246814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788830129934762425e+00
5.020000000000000284e+01,9.576603776536430912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736603216875074907e+00
5.040000000000000568e+01,1.123022012248504842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892303497132713730e+00
5.060000000000000142e+01,1.048272396983979338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539375644086140582e+00
5.080000000000000426e+01,1.081479543358957018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.164191603353746274e+00
5.100000000000000000e+01,1.047354580797484225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.288933069026292344e-02
5.120000000000000284e+01,1.070341234954010901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446987392755623603e-02
5.140000000000000568e+01,9.722001390628399742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.270894168288560167e+00
5.160000000000000142e+01,8.496934257538601987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.503824804575183194e+00
5.180000000000000426e+01,9.127775775251787405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.391076778971459760e+00
5.200000000000000000e+01,8.797466630112005248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857347109400752316e+00
5.220000000000000284e+01,8.986256302363790915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580139032843902669e+00
5.240000000000000568e+01,9.540299988200385828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469154579445174136e+00
5.260000000000000142e+01,1.020117075887322367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.909194702424130696e-01
5.280000000000000426e+01,1.085715187738182541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510541542438582852e+00
5.300000000000000000e+01,9.763598117470674298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.561135033130240046e+00
5.320000000000000284e+01,9.871912719289758220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.783224956945101525e+00
5.340000000000000568e+01,1.049050965790950141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.794192625990811862e+00
5.360000000000000142e+01,9.367178694967485120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.311790487609307831e+00
5.380000000000000426e+01,9.067328429819597746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.631889153899319211e+00
5.400000000000000000e+01,9.595536432259674786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083310832029685145e+00
5.420000000000000284e+01,1.148931960263267937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580738738855042236e+00
5.440000000000000568e+01,1.007840254712050410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.398742917346247339e+00
5.460000000000000142e+01,1.028245439508445935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623440172044677610e+00
5.480000000000000426e+01,8.878091148808298083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.192055490288373321e+00
5.500000000000000000e+01,1.044747201834691275e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.725034200007010909e+00
5.520000000000000284e+01,9.935952104208847224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.752675298521769065e+00
5.540000000000000568e+01,9.418783039813045654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.706816669259563213e+00
5.560000000000000142e+01,1.080132300464857531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.187546258028163493e+00
5.580000000000000426e+01,8.351247350776513922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.197044085873308461e+00
5.600000000000000000e+01,9.933319050983360210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.167502812327683159e-01
5.620000000000000284e+01,9.299681065102469724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.730964129871534141e+00
5.640000000000000568e+01,7.317013878235248958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.439938516536489743e+00
5.660000000000000142e+01,8.374938707694706830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.326091906518808372e+00
5.680000000000000426e+01,8.126071200348010670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.591367093041888836e+00
5.700000000000000000e+01,9.561141858215315148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.376953887488438610e+00
5.720000000000000284e+01,7.979043175326208104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.129527129411437514e+00
5.740000000000000568e+01,8.123070303818507032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.523420088967604613e+00
5.760000000000000142e+01,7.981629490153444584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.207789452888961890e+00
5.780000000000000426e+01,1.126242759168935237e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.463415082005738554e-01
5.800000000000000000e+01,9.268557954469220928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.231542072643946995e+00
5.820000000000000284e+01,1.038661325586748951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.571407418486160168e+00
5.840000000000000568e+01,8.168974260747979832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.496763874905223446e+00
5.860000000000000142e+01,7.130618365084198107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.542544761629649486e+00
5.880000000000000426e+01,9.944654362691112137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.668353931352147157e+00
5.900000000000000000e+01,8.044219219098236451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.975102706472068093e+00
5.920000000000000284e+01,7.912037247994175848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.359572524702837626e+00
5.940000000000000568e+01,1.023327742945320029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.257098319885754378e+00
5.960000000000000142e+01,9.916925231113113970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.790985636608728448e+00
