t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.812023025221368044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614202050460203708e+00
3.860000000000000142e+01,8.737645618362489541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294876245600534048e+00
3.880000000000000426e+01,1.109911270407959449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.862801047616166272e+00
3.900000000000000000e+01,9.730959302435677749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.401962489151111768e+00
3.920000000000000284e+01,8.831551346280851478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509653850555089605e+00
3.940000000000000568e+01,1.159391922890459448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.721188342200079546e-01
3.960000000000000142e+01,1.096153239217951159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836417318365747064e+00
3.980000000000000426e+01,1.124699326695947521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862803775068419654e+00
4.000000000000000000e+01,8.261990425367760071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765247908065280313e-01
4.020000000000000284e+01,1.103479692048484839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832575175458629246e+00
4.040000000000000568e+01,9.652222104422344406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798751046302022871e+00
4.060000000000000142e+01,1.120460073168243031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.027171338844960147e+00
4.080000000000000426e+01,1.029989763894400445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231983328765869246e+00
4.100000000000000000e+01,1.001904369855036059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.975855715188842510e+00
4.120000000000000284e+01,1.058714342837499434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.884234128277826770e+00
4.140000000000000568e+01,1.008439442285252508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955823792576051545e+00
4.160000000000000142e+01,8.184006766288325352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.261951047122527925e+00
4.180000000000000426e+01,9.685035219323816502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.819587802047221814e+00
4.200000000000000000e+01,8.898005369802037823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.113664075999158953e+00
4.220000000000000284e+01,1.017829019177435734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.412188423444594498e+00
4.240000000000000568e+01,1.090688378559637739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980595626939299692e+00
4.260000000000000142e+01,1.146466006224921230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.149233895466032607e+00
4.280000000000000426e+01,1.031459070487771745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823824039590672186e+00
4.300000000000000000e+01,9.555582739860697394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.830358579586373935e+00
4.320000000000000284e+01,1.108396799678991851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135187684572345646e+00
4.340000000000000568e+01,9.513547114855908093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.258762511398398232e+00
4.360000000000000142e+01,8.948938605247378497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.592761012917177865e+00
4.380000000000000426e+01,1.094355463109677906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.289629226511683768e+00
4.400000000000000000e+01,9.938492109970235022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481899319982010965e+00
4.420000000000000284e+01,9.023884892722989770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438016695025350344e-01
4.440000000000000568e+01,1.119672121982338231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.518476105290126554e-01
4.460000000000000142e+01,1.085393286320999628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.279641908128619221e+00
4.480000000000000426e+01,9.384361677769075261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.615991420597485018e+00
4.500000000000000000e+01,1.070251003284866442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.874547698116345806e+00
4.520000000000000284e+01,9.743873230024330256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.419723740370560705e+00
4.540000000000000568e+01,1.007457417757114948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523402342189651648e+00
4.560000000000000142e+01,8.336571038949920354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.631133271118931916e+00
4.580000000000000426e+01,8.464767351082637115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.161630378789208606e+00
4.600000000000000000e+01,8.803257201939442833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.847503211561789982e+00
4.620000000000000284e+01,8.362089423897932638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.712827040448492433e+00
4.640000000000000568e+01,7.769705068406044246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.711848950145052228e+00
4.660000000000000142e+01,8.135913761718692738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.364471761358030832e+00
4.680000000000000426e+01,9.155564398151099237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.845758577871730921e+00
4.700000000000000000e+01,8.991721193309057947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.393651526513192351e+00
4.720000000000000284e+01,9.015240910078807790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.749202933227870460e+00
4.740000000000000568e+01,1.076535922503897513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.615715852658681229e+00
4.760000000000000142e+01,9.538394989290366333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.676375334047094157e+00
4.780000000000000426e+01,9.958785781184282815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.152939730949505304e+00
4.800000000000000000e+01,7.654940030420808172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.597572561856683393e+00
4.820000000000000284e+01,9.579225346340503044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.140631613951427425e+00
4.840000000000000568e+01,7.249688411095199791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.459463400751308981e+00
4.860000000000000142e+01,9.896414188836619719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.308345491474256050e+00
4.880000000000000426e+01,1.107230056462676693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.854462658140644038e-01
4.900000000000000000e+01,1.082652625294317827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856376554519082234e+00
4.920000000000000284e+01,8.970857692617955070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.945665376800484125e+00
4.940000000000000568e+01,1.087969739258964896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760383541840344179e+00
4.960000000000000142e+01,1.068445382033077706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756478481362840682e+00
4.980000000000000426e+01,1.011246989624369208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810412517315053371e+00
5.000000000000000000e+01,7.708234664922473112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005621137004652610e+00
5.020000000000000284e+01,1.195457204773599180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975948391359299450e+00
5.040000000000000568e+01,9.731028735518694184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.421602311745274960e+00
5.060000000000000142e+01,8.474574467357925966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.750175850991709581e+00
5.080000000000000426e+01,1.029606527116917913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.058097884351241191e-01
5.100000000000000000e+01,1.056871896081425843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250626035448140883e+00
5.120000000000000284e+01,9.710991821639234356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.959340268532347551e+00
5.140000000000000568e+01,1.064899987166775253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.085744003591821993e+00
5.160000000000000142e+01,1.110474445703753865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211529465214002954e+00
5.180000000000000426e+01,9.678953889652788245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.606989406676696319e+00
5.200000000000000000e+01,9.355509921553665231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644323445869096290e+00
5.220000000000000284e+01,1.040496767319880167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.199036014342523160e+00
5.240000000000000568e+01,1.096038491681276206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.382263192965385912e+00
5.260000000000000142e+01,1.051054684546820273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.326221756633541915e+00
5.280000000000000426e+01,1.284964489996924586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.401776150671985022e+00
5.300000000000000000e+01,1.028086989624971803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.462947744862191257e+00
5.320000000000000284e+01,1.024812242907244597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.555309997037785052e+00
5.340000000000000568e+01,1.057382088443913792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.851399246309465951e-01
5.360000000000000142e+01,1.233658753938533525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.430918478137051864e+00
5.380000000000000426e+01,1.048492806617599582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.778770484849953704e+00
5.400000000000000000e+01,1.171821960675790919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124192114981230617e+00
5.420000000000000284e+01,9.313053695206584548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.595572314128451019e+00
5.440000000000000568e+01,1.201262856138120227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935927351051002887e+00
5.460000000000000142e+01,1.220744575080527250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650632436835543615e-01
5.480000000000000426e+01,1.135833216418816294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438007242287573817e+00
5.500000000000000000e+01,1.276260339686520640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.823468135704274573e-01
5.520000000000000284e+01,1.183558621330176308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822852401220933061e+00
5.540000000000000568e+01,1.060818712650873241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.158467941288638059e+00
5.560000000000000142e+01,1.025737058264717172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.042898861135203248e+00
5.580000000000000426e+01,1.103672846339344593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.951625278507385985e+00
5.600000000000000000e+01,1.113520211132198234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546126712469870768e-01
5.620000000000000284e+01,1.034879838885067516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.041372047558500213e+00
5.640000000000000568e+01,1.087235358121206419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847893158843664452e+00
5.660000000000000142e+01,1.107156851456846391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911933351473301457e+00
5.680000000000000426e+01,1.225764333765458236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440804605055223675e+00
5.700000000000000000e+01,1.109667526721136221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.107117778094902860e+00
5.720000000000000284e+01,1.020151835915875438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.048288740768381189e+00
5.740000000000000568e+01,1.124609478174286359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574948122204693490e+00
5.760000000000000142e+01,1.070486975881494329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.566855454102721978e+00
5.780000000000000426e+01,1.014419801595417558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601742807335950758e+00
5.800000000000000000e+01,1.081612661482310944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172133965226142216e+00
5.820000000000000284e+01,1.098621915099395663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311904883252724474e+00
5.840000000000000568e+01,1.074803892440562958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.957695721760615015e+00
5.860000000000000142e+01,9.143568643971238252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.354243794382801624e+00
5.880000000000000426e+01,9.415168086591867436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419423185237228324e+00
5.900000000000000000e+01,1.084208651774933641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.599104873662684057e+00
5.920000000000000284e+01,1.204519241833943877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.768584320898570539e+00
5.940000000000000568e+01,9.108311306276583030e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110710427102475251e+00
5.960000000000000142e+01,1.189047805377278166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.093389153023508698e+00
