t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.039873578471327553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.966413401362364866e+00
3.860000000000000142e+01,9.969530906020607208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.273704280012381673e+00
3.880000000000000426e+01,1.183790161456362178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425355563690434479e+00
3.900000000000000000e+01,1.274842605771566051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743384863583692379e+00
3.920000000000000284e+01,1.092560385478384966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721834737910858948e+00
3.940000000000000568e+01,1.137121390245565911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.112997756330972976e+00
3.960000000000000142e+01,1.252269874660703275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813798985815832765e+00
3.980000000000000426e+01,1.019487585946960095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008777005203868704e+00
4.000000000000000000e+01,1.182860864876634999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.713310569796202998e-01
4.020000000000000284e+01,1.027516592493222136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.968890781249452715e+00
4.040000000000000568e+01,1.125598621482872819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.852971574234757668e+00
4.060000000000000142e+01,1.211411433102013380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487643973778292050e+00
4.080000000000000426e+01,1.024336600878138048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.002467244865725249e+00
4.100000000000000000e+01,1.179743103320251008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.089926706643410625e-01
4.120000000000000284e+01,1.119048766800314176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.278824591866431604e-01
4.140000000000000568e+01,9.968676767147328643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.487893378716361070e-01
4.160000000000000142e+01,1.079286944070357190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.786848798579388387e+00
4.180000000000000426e+01,1.263340884939692099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554633731561118282e+00
4.200000000000000000e+01,1.005356403539907184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454282081174739005e+00
4.220000000000000284e+01,1.040260728339962748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010460152645535459e-01
4.240000000000000568e+01,1.084517735018265761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.623041810410509100e+00
4.260000000000000142e+01,1.084137630585312539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.147680092324190326e+00
4.280000000000000426e+01,1.024801130138117911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033589756621339006e-01
4.300000000000000000e+01,9.629912031101061087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.262406606462221248e+00
4.320000000000000284e+01,1.050216989062028539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.687291782839885457e+00
4.340000000000000568e+01,1.061788499061036228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.365455273024820393e+00
4.360000000000000142e+01,1.174642554222888435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.502139671893228723e+00
4.380000000000000426e+01,1.126120456323530084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567624479503386681e+00
4.400000000000000000e+01,1.034067801415125443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.435075403491124391e+00
4.420000000000000284e+01,8.674793382089280858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.717907890651432901e+00
4.440000000000000568e+01,8.367191541523540943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.017863400840276711e+00
4.460000000000000142e+01,8.878187241001415098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.934352705440872455e+00
4.480000000000000426e+01,9.429770973777964471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.118082265005149623e+00
4.500000000000000000e+01,8.188425323522083854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.649316954453169615e+00
4.520000000000000284e+01,9.622119341954287197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.791783692175697773e+00
4.540000000000000568e+01,9.772797122138552339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.958766423782794419e+00
4.560000000000000142e+01,1.008113596946991430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.466495390836621837e+00
4.580000000000000426e+01,1.066489897411973642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.027154643627598674e+00
4.600000000000000000e+01,6.881749655173023950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.968314456533040158e+00
4.620000000000000284e+01,9.472690225291202637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.924807499972070346e+00
4.640000000000000568e+01,8.971103121794816726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.928844152229164166e-01
4.660000000000000142e+01,8.977235234734766145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.819950550683270052e+00
4.680000000000000426e+01,9.490925447867887277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.845167869747220024e+00
4.700000000000000000e+01,8.612864858944085933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.675895729417735680e+00
4.720000000000000284e+01,8.927163588635553815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.463377569481212781e+00
4.740000000000000568e+01,9.316772928449236213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.258997031792024934e+00
4.760000000000000142e+01,9.168862200174469068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.104644089747208291e+00
4.780000000000000426e+01,7.749374122698217127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.533785739076725996e+00
4.800000000000000000e+01,9.158233067270188377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.952382666688880164e+00
4.820000000000000284e+01,8.175880903728689475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.706856808656265656e+00
4.840000000000000568e+01,7.831135458456492948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.056457916193235036e+00
4.860000000000000142e+01,8.023042319906913411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.379741575686738386e+00
4.880000000000000426e+01,8.223836675382352190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.010619027820903071e+00
4.900000000000000000e+01,7.601980615116724627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.676720620585732568e+00
4.920000000000000284e+01,1.042566796023934206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.932872129678951723e+00
4.940000000000000568e+01,9.803679232712331215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.816194542882031193e+00
4.960000000000000142e+01,9.521657093736768385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.875432595911894040e+00
4.980000000000000426e+01,9.146333501130465837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.087234956221553972e+00
5.000000000000000000e+01,9.247672880538115869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.186190777145888831e+00
5.020000000000000284e+01,7.454792633058212603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.919165336036167346e+00
5.040000000000000568e+01,7.799432850480507717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.126559830696987063e+00
5.060000000000000142e+01,9.996375482873289808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.814958236353493959e+00
5.080000000000000426e+01,1.076898062786711741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.960602002807306121e+00
5.100000000000000000e+01,7.259725717143280521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.437952798413830280e+00
5.120000000000000284e+01,8.528171810104647754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.465050791083164938e+00
5.140000000000000568e+01,8.740269945656614636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.202359828192363977e+00
5.160000000000000142e+01,9.536244753953576625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.544438167933158468e+00
5.180000000000000426e+01,8.953234376759880986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.055917736235301163e-01
5.200000000000000000e+01,1.030137785836138242e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.988402538184428359e+00
5.220000000000000284e+01,8.317353125357507260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.684699156014215049e-01
5.240000000000000568e+01,9.223019949195386813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.462556187592934265e+00
5.260000000000000142e+01,1.155960573180836670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.225879231133099267e+00
5.280000000000000426e+01,8.767756961986701292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.310176090381218295e+00
5.300000000000000000e+01,8.425201774428910939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.219257540800314565e+00
5.320000000000000284e+01,8.279537958263660791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.065312315128473131e-01
5.340000000000000568e+01,9.997169529238199015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.890466759579553013e-01
5.360000000000000142e+01,1.120540649013887169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.808603247332227326e+00
5.380000000000000426e+01,8.555657783661896332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.650282120261845620e+00
5.400000000000000000e+01,9.284692516373250770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.640681136971206655e+00
5.420000000000000284e+01,7.668614761803955737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.534508754530120811e+00
5.440000000000000568e+01,9.928289598948093486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.914360116224788300e+00
5.460000000000000142e+01,9.397082151979535558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.710099581451274275e-01
5.480000000000000426e+01,7.954938949025845973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.692643711496135239e+00
5.500000000000000000e+01,9.205266340903200950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.501287656444443286e+00
5.520000000000000284e+01,8.291323980342275579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.480121891407934598e+00
5.540000000000000568e+01,1.097833472016942702e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.481624760751227399e+00
5.560000000000000142e+01,1.057168695431670358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.523515204318975691e+00
5.580000000000000426e+01,9.490962213521916269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.705033342024449894e+00
5.600000000000000000e+01,8.431411192896294260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.690821237943534783e+00
5.620000000000000284e+01,1.024340300584321906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.946720499392133874e+00
5.640000000000000568e+01,7.511445681160913157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.277565002545049566e+00
5.660000000000000142e+01,8.039081925261604145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.855603213213782965e-01
5.680000000000000426e+01,8.137344641970578607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.801081176607040035e+00
5.700000000000000000e+01,7.575506271855858564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.103103665870953876e+00
5.720000000000000284e+01,9.266645414049137219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.705427838113476646e+00
5.740000000000000568e+01,1.075381211147402372e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.170667851319418418e+00
5.760000000000000142e+01,9.106372046712976065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.122020612459380118e-01
5.780000000000000426e+01,8.012982245735982278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.553387158105989485e+00
5.800000000000000000e+01,8.635794720640608269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.553339114132517906e+00
5.820000000000000284e+01,8.376142479830501753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.101215810333911804e+00
5.840000000000000568e+01,8.331412918007853330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.305248850186551124e-01
5.860000000000000142e+01,8.586223477752065181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.298140526320604948e+00
5.880000000000000426e+01,9.078233278676500762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.672542365894159389e+00
5.900000000000000000e+01,9.564988652185932860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.535730477548653994e+00
5.920000000000000284e+01,9.541396496577639885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.172123102485169710e+00
5.940000000000000568e+01,9.947755123427374224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.668380124434509781e+00
5.960000000000000142e+01,8.283386951414648536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.262050497073975208e-01
