t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.036382787957019547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241541922874670689e+00
3.860000000000000142e+01,9.578075840627566784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.256067222513866710e-01
3.880000000000000426e+01,1.131066198080461715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.467326331158587571e+00
3.900000000000000000e+01,1.083113818594415356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.748042265608217960e+00
3.920000000000000284e+01,9.532197501901666925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118358448087853674e+00
3.940000000000000568e+01,9.680161839844122484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285527493255877118e+00
3.960000000000000142e+01,9.392117543111917488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295483892533328074e+00
3.980000000000000426e+01,9.730852313567914802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.279038537607538828e+00
4.000000000000000000e+01,9.562777111172896527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195733028867936198e+00
4.020000000000000284e+01,1.052043072531202883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.946546570186647784e+00
4.040000000000000568e+01,9.179231913760417250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373926227665547728e+00
4.060000000000000142e+01,9.501112130164992564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.634873259394066025e+00
4.080000000000000426e+01,1.061282193587141709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.752176404227948403e+00
4.100000000000000000e+01,9.232873397383832836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.865078264581889300e-01
4.120000000000000284e+01,9.931803231655675912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.091953757780785850e+00
4.140000000000000568e+01,8.624608797407677940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.276909342349039633e+00
4.160000000000000142e+01,7.653544257275556317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.557412923505630431e+00
4.180000000000000426e+01,1.051867050577932172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.148687953167325304e+00
4.200000000000000000e+01,1.078536446902962131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.843242099918970922e+00
4.220000000000000284e+01,1.122894339253242224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.446859690593530701e+00
4.240000000000000568e+01,1.134884952154831872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.899341083317011680e+00
4.260000000000000142e+01,8.677618333035894693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895325047218356040e+00
4.280000000000000426e+01,1.022916895816504246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.735153096775647441e+00
4.300000000000000000e+01,9.302190456540390118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.894241704499037837e+00
4.320000000000000284e+01,8.541199772732213091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.246889186701434227e+00
4.340000000000000568e+01,9.026762839214372836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.699745369854825938e+00
4.360000000000000142e+01,8.080189805140038928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.828201985437480914e+00
4.380000000000000426e+01,9.495983036434761937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.322664084040901855e-01
4.400000000000000000e+01,1.056257327105655897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.905002995384144526e+00
4.420000000000000284e+01,1.031804229622314439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.806565236031981492e+00
4.440000000000000568e+01,1.028210884731694641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056637753804335667e+00
4.460000000000000142e+01,1.024762354000643194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.996783342134653694e+00
4.480000000000000426e+01,1.151673386958298240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753627108864522555e+00
4.500000000000000000e+01,9.931704876965168349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.215282205318576558e+00
4.520000000000000284e+01,9.945801382300841764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.536140715332461326e+00
4.540000000000000568e+01,1.066719753978398133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242852635905759229e+00
4.560000000000000142e+01,9.918408052734198899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071191081847295834e+00
4.580000000000000426e+01,9.176122552330446824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.884680596486184356e-01
4.600000000000000000e+01,7.625471905221391511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.300256320517764408e+00
4.620000000000000284e+01,9.328948409816921750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668303893802981719e+00
4.640000000000000568e+01,1.063658256459188545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.133473366861931453e+00
4.660000000000000142e+01,1.008377603823748192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.753671067866068967e+00
4.680000000000000426e+01,9.999993245232466910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.850358757715000024e-01
4.700000000000000000e+01,1.014784290316822934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.617419886898789017e+00
4.720000000000000284e+01,9.217010192718819717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.014614980441441716e+00
4.740000000000000568e+01,1.015937263842774385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391257305544748135e+00
4.760000000000000142e+01,1.112865236145936354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.273332189375594226e+00
4.780000000000000426e+01,1.122928060674174278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.633531195110833778e+00
4.800000000000000000e+01,8.334162608764342783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564236868131359870e+00
4.820000000000000284e+01,1.013105392732777110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.928500975714221966e-02
4.840000000000000568e+01,1.017412720269757154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906319567718306018e-01
4.860000000000000142e+01,9.825240038796990705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.904780866474780510e+00
4.880000000000000426e+01,9.754852162125476900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.693681271547184508e+00
4.900000000000000000e+01,1.085923809330531009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205371798468130251e+00
4.920000000000000284e+01,1.120591702569730730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.512929554038842994e+00
4.940000000000000568e+01,1.012683881494950811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.334614517719980853e+00
4.960000000000000142e+01,8.969438759027159591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.281901943693039669e+00
4.980000000000000426e+01,8.814535795353256598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006404631925772009e+00
5.000000000000000000e+01,9.609901841878183415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.942148808812556027e+00
5.020000000000000284e+01,1.036230246809694444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.986298483841920870e+00
5.040000000000000568e+01,9.920693661965748200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925642124906374875e+00
5.060000000000000142e+01,9.632404591522650827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470779837345524754e+00
5.080000000000000426e+01,9.403449184129909488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618910615809108222e+00
5.100000000000000000e+01,1.010980237798177361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347043506274754776e-01
5.120000000000000284e+01,9.481124851815651011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.180379233686878138e-01
5.140000000000000568e+01,1.091226795609167910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.450295891305202645e+00
5.160000000000000142e+01,8.755415690885464119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064078263420185522e-01
5.180000000000000426e+01,1.086180941293982238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770863326464052534e-01
5.200000000000000000e+01,1.019861443209536089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.434356857932691298e+00
5.220000000000000284e+01,1.011436864340045538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.845528992984135641e+00
5.240000000000000568e+01,9.645911845964623144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.524238897295475681e+00
5.260000000000000142e+01,9.922809978708800882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.893527907707275304e+00
5.280000000000000426e+01,9.787812802875179852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.434109035656657483e+00
5.300000000000000000e+01,1.119733101364802419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439288507584397081e+00
5.320000000000000284e+01,1.057578853425440002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.612630347589590230e+00
5.340000000000000568e+01,1.028069644386763848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212894396673362962e+00
5.360000000000000142e+01,1.014213932332913570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.689176861442998501e+00
5.380000000000000426e+01,8.678907474116432930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998655050272677869e+00
5.400000000000000000e+01,1.046554189495453757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915839890239450227e+00
5.420000000000000284e+01,1.162112325270322488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.720114897055884384e+00
5.440000000000000568e+01,1.097681357435613236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.628793789134416414e+00
5.460000000000000142e+01,8.700152109127201605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700646208302643458e+00
5.480000000000000426e+01,9.818030989214356907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.525266929817755468e+00
5.500000000000000000e+01,8.625586298393599360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.957807963960767950e+00
5.520000000000000284e+01,1.131756774290332057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.320255106610632723e+00
5.540000000000000568e+01,9.088550017011489679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219200228449796697e+00
5.560000000000000142e+01,1.077645083108214275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598342982094703046e+00
5.580000000000000426e+01,9.320032720461505216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421239996868703059e+00
5.600000000000000000e+01,9.537786164832761093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225984310156401413e+00
5.620000000000000284e+01,8.376445268833080382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.817825798322807884e+00
5.640000000000000568e+01,1.055220900013965846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.236086067562789381e+00
5.660000000000000142e+01,9.866943963554590802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.095426167641982751e+00
5.680000000000000426e+01,1.012378404361642836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.667361886089278045e+00
5.700000000000000000e+01,9.521871075920924632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946380214591563629e+00
5.720000000000000284e+01,1.135309242438127031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.861928812877396311e+00
5.740000000000000568e+01,9.928419181327863274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.347663868900646378e-01
5.760000000000000142e+01,1.105937150697738014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.834083570422086140e+00
5.780000000000000426e+01,9.236791870641343216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715611111207637762e+00
5.800000000000000000e+01,9.896602509131574577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.257106291245365881e+00
5.820000000000000284e+01,1.078221603628799707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217375082983782164e+00
5.840000000000000568e+01,9.561054152436934128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681883074985679016e+00
5.860000000000000142e+01,7.965676519557743918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.155041869988068015e+00
5.880000000000000426e+01,9.484117421641822254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.949377827194851420e+00
5.900000000000000000e+01,1.044513668331367606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.421486069803705732e+00
5.920000000000000284e+01,9.744543678220871641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923343666235137306e+00
5.940000000000000568e+01,8.759152898046829172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.226536798314175059e+00
5.960000000000000142e+01,1.305622140614701943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.710190479393792984e+00
