t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.631024544651986208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861457230717828537e+00
3.860000000000000142e+01,9.604127502785502202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793391152679205902e+00
3.880000000000000426e+01,1.002649525744752967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.045161603527251515e+00
3.900000000000000000e+01,1.025903719541368275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.366972703215799001e+00
3.920000000000000284e+01,1.012874405239240438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264469941769625905e+00
3.940000000000000568e+01,1.207631764785462192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539786275009801031e+00
3.960000000000000142e+01,8.038996967508067470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182845767057346009e+00
3.980000000000000426e+01,9.513895541009835810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239427328421172092e+00
4.000000000000000000e+01,9.557370671719106481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.783595437085096158e+00
4.020000000000000284e+01,1.137464417911423276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.499724138171991683e+00
4.040000000000000568e+01,1.050224824585009209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.963887310430850519e+00
4.060000000000000142e+01,1.011845514630865805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.825437545087831737e+00
4.080000000000000426e+01,9.663878088339696859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396276887951557910e+00
4.100000000000000000e+01,1.131589518516508353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846765149709673537e+00
4.120000000000000284e+01,9.549773508047001425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981449861791166001e+00
4.140000000000000568e+01,1.110100511500411002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.462123710851283676e+00
4.160000000000000142e+01,1.006222523161959925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.996563323897813547e+00
4.180000000000000426e+01,1.023376509319848360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.671828169682166632e+00
4.200000000000000000e+01,1.026743213420646228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725038435429581796e+00
4.220000000000000284e+01,1.082973132508706415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698364195718315983e-01
4.240000000000000568e+01,8.603821979369957740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.163752481857319054e+00
4.260000000000000142e+01,1.214770504448680066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801717264577689548e+00
4.280000000000000426e+01,9.705505333565787041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671911143554364543e+00
4.300000000000000000e+01,1.070826904326444229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674451389668597301e-01
4.320000000000000284e+01,1.036563234818417500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.220090574554415497e+00
4.340000000000000568e+01,9.049745817811480908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453467550308396028e+00
4.360000000000000142e+01,1.089520609456934297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.015830740977690994e+00
4.380000000000000426e+01,8.406689591652816151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570091962054828372e+00
4.400000000000000000e+01,9.849052502259366682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.839035142254132893e+00
4.420000000000000284e+01,9.781564692025603858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595845559717586681e+00
4.440000000000000568e+01,9.053854346162854005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.936304143656329302e+00
4.460000000000000142e+01,7.471919219752416463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967534676772906721e-01
4.480000000000000426e+01,1.019972480114877289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372387650442838947e-01
4.500000000000000000e+01,7.268416960138174288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.422769337430931813e-01
4.520000000000000284e+01,9.330386631163422040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.372006194502013443e+00
4.540000000000000568e+01,9.137804356819881901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.566839075983603280e+00
4.560000000000000142e+01,9.063487556796816502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.658568917716160662e+00
4.580000000000000426e+01,7.431694742517351848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.861264071152323396e+00
4.600000000000000000e+01,8.360111061929198506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.867877658095661531e+00
4.620000000000000284e+01,8.195644470320850861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.279137106902036081e+00
4.640000000000000568e+01,8.273117445620650212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.510787344459345150e+00
4.660000000000000142e+01,8.949531280670386391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.108550305603884567e+00
4.680000000000000426e+01,1.004452978076143976e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.885887663020120897e+00
4.700000000000000000e+01,9.441699246826892322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.285017547019645434e+00
4.720000000000000284e+01,8.496523928431508610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.192867184575529649e+00
4.740000000000000568e+01,8.387821785592498580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.927929674308529684e+00
4.760000000000000142e+01,8.851870802693443396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.233222292767145234e+00
4.780000000000000426e+01,1.010106599390875770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.188986053920825015e+00
4.800000000000000000e+01,8.922651759832966878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.446948159628653308e+00
4.820000000000000284e+01,8.019289558482523006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.736108481611960741e+00
4.840000000000000568e+01,9.148186202308479231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.968207125609394481e+00
4.860000000000000142e+01,8.396945383939173890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.995459348904233821e+00
4.880000000000000426e+01,8.042535690551866345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.730864294221671429e+00
4.900000000000000000e+01,1.069231604263078061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.015435070749703073e+00
4.920000000000000284e+01,9.104589477868016978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.594697501219496161e+00
4.940000000000000568e+01,8.246408090300541005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.469997035794969875e+00
4.960000000000000142e+01,9.608974038150748243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.509087881997116298e+00
4.980000000000000426e+01,9.500530360448037337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.457607858951897484e+00
5.000000000000000000e+01,8.438249618474817915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.258050642189688872e+00
5.020000000000000284e+01,9.316512803944336785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.320504628184895779e+00
5.040000000000000568e+01,7.040393030629603643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.764168281247030734e+00
5.060000000000000142e+01,8.481751209929003776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.338027238005889075e+00
5.080000000000000426e+01,9.599386606516414622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.237215472224271196e+00
5.100000000000000000e+01,7.365962093271180011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.472274372594906566e+00
5.120000000000000284e+01,9.218108938654816509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.450795806398584631e+00
5.140000000000000568e+01,7.969712927926845270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.987294520486100780e+00
5.160000000000000142e+01,8.890516584121328503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.179413820576694860e+00
5.180000000000000426e+01,1.012070398158075424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.398523653372391706e+00
5.200000000000000000e+01,1.001669980332006826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.644744196840047579e+00
5.220000000000000284e+01,9.206641714287794320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.462100243507256536e+00
5.240000000000000568e+01,9.354237552789994581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.243720842407388893e+00
5.260000000000000142e+01,8.743948522047981786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.571492670312078843e+00
5.280000000000000426e+01,9.043847960844644263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.903899797778002778e+00
5.300000000000000000e+01,9.933287984989014330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.413377397860848816e-01
5.320000000000000284e+01,9.044318804481401575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.881630711339965956e+00
5.340000000000000568e+01,9.749794598270965507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.769823562870955769e+00
5.360000000000000142e+01,1.038520664989061260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.408655413070638573e+00
5.380000000000000426e+01,8.225462218372472378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.356425845632681870e+00
5.400000000000000000e+01,8.661035359007590584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.931191477548280133e+00
5.420000000000000284e+01,7.787309203192148699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.718442365540898464e+00
5.440000000000000568e+01,8.296274316508454039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.893984063174331212e+00
5.460000000000000142e+01,8.910914043563762377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.384291703036570453e+00
5.480000000000000426e+01,8.770656987722659226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.890002871535228834e+00
5.500000000000000000e+01,8.762384565187605334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.712235790420596260e+00
5.520000000000000284e+01,9.951194171142874190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.525046599882283971e+00
5.540000000000000568e+01,9.937002145064099956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.280467424328559645e+00
5.560000000000000142e+01,1.007066550746763545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.215446670592175593e+00
5.580000000000000426e+01,9.356670016366340770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.324149164035279824e+00
5.600000000000000000e+01,7.449851088429426671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.179416644359594812e-01
5.620000000000000284e+01,8.693999551396831560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.334489892335986028e+00
5.640000000000000568e+01,7.974545732731058711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.171162905446141878e+00
5.660000000000000142e+01,1.027137201146920198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.613889352798739907e+00
5.680000000000000426e+01,7.124187904685136408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.445955104021042104e+00
5.700000000000000000e+01,8.075362714946369147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.399133124985539212e+00
5.720000000000000284e+01,8.733671928974072740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.160193951648262001e+00
5.740000000000000568e+01,9.185865144549686390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.317924046793119253e+00
5.760000000000000142e+01,7.456935031114968471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.381848144659834077e+00
5.780000000000000426e+01,7.991577686197685049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.480422890200632224e+00
5.800000000000000000e+01,8.020493387346738778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.076381586439333127e+00
5.820000000000000284e+01,8.341034031193353959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.378651063112055652e-01
5.840000000000000568e+01,9.844681187937225353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.975448410610358252e+00
5.860000000000000142e+01,8.987694769941095840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.257720811272255546e+00
5.880000000000000426e+01,8.804102292117854667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.418468660445302731e+00
5.900000000000000000e+01,9.527515786308574652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.274841196438478264e+00
5.920000000000000284e+01,8.177493627242522489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.669752029771707669e+00
5.940000000000000568e+01,8.693270581863132840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.308469711865612339e+00
5.960000000000000142e+01,8.291910937222710665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.285619850371666928e+00
