t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.044109920437845673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.993820423274435427e+00
3.860000000000000142e+01,1.087463801670505381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.681219050043432972e+00
3.880000000000000426e+01,1.068620131446721411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.737924378181842755e+00
3.900000000000000000e+01,1.052947170530384335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.122345296836872564e+00
3.920000000000000284e+01,1.187894779075258089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.404569865627827596e+00
3.940000000000000568e+01,1.187755238408307434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756188812679042144e+00
3.960000000000000142e+01,1.253630875207891515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.468940492130721864e+00
3.980000000000000426e+01,1.237260535835674524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.486367025533359865e+00
4.000000000000000000e+01,1.019375473879631455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.904185373827223415e+00
4.020000000000000284e+01,1.056667401779366466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.610833698748617593e+00
4.040000000000000568e+01,1.005371205227920006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.739050636915486336e+00
4.060000000000000142e+01,1.142792040812358190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620425351030779559e+00
4.080000000000000426e+01,1.062993510008440889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237598525663571536e+00
4.100000000000000000e+01,9.480174157611092056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.342139830312060411e-01
4.120000000000000284e+01,7.721657709063282082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053550096844512396e+00
4.140000000000000568e+01,1.033672152885935169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.454327088996137718e+00
4.160000000000000142e+01,9.679447389609590058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203209722240238477e+00
4.180000000000000426e+01,1.030981504511933933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661786360825556308e+00
4.200000000000000000e+01,9.830176140505952898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.135476352699089198e+00
4.220000000000000284e+01,9.712331288343384328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850474596356564305e+00
4.240000000000000568e+01,8.770860413441969872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528180253207027661e+00
4.260000000000000142e+01,9.433899753767694962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369753525603974786e+00
4.280000000000000426e+01,9.910115973721953520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721161969544890979e+00
4.300000000000000000e+01,1.034521936907254691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.790677760651725237e+00
4.320000000000000284e+01,9.885632165423028361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303254644503281767e+00
4.340000000000000568e+01,1.225206046315150843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820032812172897252e+00
4.360000000000000142e+01,9.735680088167826263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455706068967515421e+00
4.380000000000000426e+01,1.084489768263107168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272252988849210453e+00
4.400000000000000000e+01,8.626643404077153354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.249383838260442303e+00
4.420000000000000284e+01,8.863953888454094709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.593473267433035190e+00
4.440000000000000568e+01,1.099799234307848206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.978438026246886139e+00
4.460000000000000142e+01,9.254040696411270916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.785480349118849119e+00
4.480000000000000426e+01,1.091080046595261699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071092600640030312e+00
4.500000000000000000e+01,1.236500487062918596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.871796409500326774e-01
4.520000000000000284e+01,9.588975986329887347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225398142970139048e-01
4.540000000000000568e+01,1.042067453389135645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.338511370869476025e+00
4.560000000000000142e+01,9.802974273950485484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.114320844038208413e+00
4.580000000000000426e+01,8.976084796823763368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205032917381089419e+00
4.600000000000000000e+01,1.029585537969651909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.977954697156160790e+00
4.620000000000000284e+01,1.081367146606435181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.566491067806989435e+00
4.640000000000000568e+01,9.921200616854406462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.455823826252084174e+00
4.660000000000000142e+01,1.005127227915912247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405796820720699003e+00
4.680000000000000426e+01,1.051528541188874399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.174772276658616832e+00
4.700000000000000000e+01,1.049258731744174167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383716972398570277e+00
4.720000000000000284e+01,9.530016933837273108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.474121904469583910e+00
4.740000000000000568e+01,9.984064345463794510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358768344088208124e+00
4.760000000000000142e+01,9.243833180910041580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.055878142575960688e+00
4.780000000000000426e+01,8.630965358471714977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.430457344598355718e+00
4.800000000000000000e+01,1.116523571111196267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.744747303691785767e+00
4.820000000000000284e+01,9.508662422762728106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.835525987060989905e+00
4.840000000000000568e+01,9.232911948635218469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.012505614953441935e+00
4.860000000000000142e+01,8.596208915808629669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754215408009375921e+00
4.880000000000000426e+01,1.089391418719251714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.343952705567515338e+00
4.900000000000000000e+01,9.161676229849448072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044623843120354501e+00
4.920000000000000284e+01,1.042832537613757715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.182582398007829383e+00
4.940000000000000568e+01,1.064367571813518154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409517274836456835e-01
4.960000000000000142e+01,1.012032129137611980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417498633548461839e+00
4.980000000000000426e+01,8.014729446152899506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.236463077792153697e+00
5.000000000000000000e+01,1.095944338046197064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346030637911781014e+00
5.020000000000000284e+01,1.104485566783259376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.758538749303632187e+00
5.040000000000000568e+01,1.107155094807123819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567924718757530478e+00
5.060000000000000142e+01,1.080253719566847792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.833054227819744142e+00
5.080000000000000426e+01,1.246885055002069365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.204224682204223740e+00
5.100000000000000000e+01,1.196888895753760673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895525949754457429e+00
5.120000000000000284e+01,8.738767473777330208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.201053599436360031e+00
5.140000000000000568e+01,9.896951326899523504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636202219291890358e+00
5.160000000000000142e+01,9.315021649296539863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374553882379142777e+00
5.180000000000000426e+01,8.705398348204669290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.490318516416277106e+00
5.200000000000000000e+01,9.422313108016757699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.945779176505251229e+00
5.220000000000000284e+01,9.321187594403130827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.876545569824843440e+00
5.240000000000000568e+01,1.109879737288041568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744955462015308711e+00
5.260000000000000142e+01,9.054443360314629041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.497187797052063729e+00
5.280000000000000426e+01,1.010564186013961141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576448868987937679e+00
5.300000000000000000e+01,9.577876523952285615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.431342589633507245e+00
5.320000000000000284e+01,8.336180671809330089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.585599311930083744e+00
5.340000000000000568e+01,1.037610269242943195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.417701751026235968e+00
5.360000000000000142e+01,1.109547413050225417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974455676569359497e-01
5.380000000000000426e+01,9.624821304750003081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.329889937907147157e+00
5.400000000000000000e+01,1.135445098661412189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409780563556809696e+00
5.420000000000000284e+01,9.746410400535142626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.712594388289415903e+00
5.440000000000000568e+01,1.057292339279720661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.925689390818643432e+00
5.460000000000000142e+01,9.214806083228979094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362406858892477146e+00
5.480000000000000426e+01,9.717267546251676658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.646081861369346200e+00
5.500000000000000000e+01,1.108942559482509527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.808018004516576127e+00
5.520000000000000284e+01,9.225927805605670384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508953844726436344e+00
5.540000000000000568e+01,8.185765105370645944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622859807013352196e-01
5.560000000000000142e+01,1.118530017447026959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.473231171802829920e+00
5.580000000000000426e+01,1.016836798578072631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.092277742150116637e+00
5.600000000000000000e+01,9.426851777663444176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.755139307667993975e+00
5.620000000000000284e+01,1.116829763094209893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333371590674879315e+00
5.640000000000000568e+01,1.043117318952457850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.443627240959225233e+00
5.660000000000000142e+01,8.776637835433594992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.548139807869688411e+00
5.680000000000000426e+01,8.874915322091458947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720984976077041040e+00
5.700000000000000000e+01,1.127797722143808024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.469080510123604633e+00
5.720000000000000284e+01,9.258861760670653585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755019046754913603e+00
5.740000000000000568e+01,1.142812392334788374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.512569482708551405e+00
5.760000000000000142e+01,9.978271400897329446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.727270174057004226e+00
5.780000000000000426e+01,9.672685300239955986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.102359168454375649e+00
5.800000000000000000e+01,1.176574968634081397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.732648224371327927e+00
5.820000000000000284e+01,1.048901680422334337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052037131828443606e+00
5.840000000000000568e+01,1.199187436377052052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045604330110364799e+00
5.860000000000000142e+01,1.119196192982208737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263595512297591483e+00
5.880000000000000426e+01,1.234525622285183921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611729771425419955e+00
5.900000000000000000e+01,1.110987229137162524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922731004094433871e+00
5.920000000000000284e+01,1.098845149840112390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737035229273601544e+00
5.940000000000000568e+01,1.018096069062839337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379507067222501604e-01
5.960000000000000142e+01,9.954166323614611622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608926579551514635e-01
