t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.773692163269630528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.788355582625174023e+00
3.860000000000000142e+01,1.290041374494920179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155471702333541018e+00
3.880000000000000426e+01,1.101503942033637218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.807919226805374535e+00
3.900000000000000000e+01,1.136081252328972280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446811142074285073e-01
3.920000000000000284e+01,9.609065480458834907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843680647270957706e+00
3.940000000000000568e+01,1.168747443624789550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.628173797927978228e+00
3.960000000000000142e+01,1.021521508328135930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833737634249809290e+00
3.980000000000000426e+01,1.134613918618039508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.999059120641963005e+00
4.000000000000000000e+01,1.137940015362907786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726569122094901765e+00
4.020000000000000284e+01,1.298780489931700144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809910596064927546e+00
4.040000000000000568e+01,1.074328309404581239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460198174493918089e+00
4.060000000000000142e+01,9.375932350934774728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.598194643693998884e+00
4.080000000000000426e+01,1.029188908470078712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603131542751681238e+00
4.100000000000000000e+01,1.053998696829900883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.908384470071984751e+00
4.120000000000000284e+01,9.447232085681001035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.841551342282038206e+00
4.140000000000000568e+01,1.064617492896570150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.165563286510991503e+00
4.160000000000000142e+01,9.827891263712615899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.605518302613047510e+00
4.180000000000000426e+01,1.055654493582096176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.541232924617343514e+00
4.200000000000000000e+01,1.050458810377127072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.037949712062598451e+00
4.220000000000000284e+01,1.079539304831406366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137540026578292895e-01
4.240000000000000568e+01,1.011431469719673126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.013005169484554102e-01
4.260000000000000142e+01,1.305229014362219164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.756907125435236416e+00
4.280000000000000426e+01,1.012039466525553655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.824377097815755633e+00
4.300000000000000000e+01,1.173579047580256551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.661252553944066790e-01
4.320000000000000284e+01,9.966618046402222486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.157696392668452035e-01
4.340000000000000568e+01,1.069211222158873653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887238226712927514e+00
4.360000000000000142e+01,1.164451860586137588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381632704358475294e+00
4.380000000000000426e+01,9.638697947831553758e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575542634383491958e+00
4.400000000000000000e+01,9.073102959452482574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.524177991564485524e-01
4.420000000000000284e+01,1.043959486300990447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.516552451084798747e+00
4.440000000000000568e+01,9.017866520780718487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363192948899531132e-02
4.460000000000000142e+01,1.132779930198757334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.307188405672242482e+00
4.480000000000000426e+01,1.183092260528781914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.369309998400128237e+00
4.500000000000000000e+01,9.407865978265403939e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575975773360976717e+00
4.520000000000000284e+01,1.210573988559016323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.177105385427122286e+00
4.540000000000000568e+01,1.145259322679555325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351499658151465333e+00
4.560000000000000142e+01,1.159566576143245875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.517359911759061930e+00
4.580000000000000426e+01,1.165227756636293188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896808714319613287e+00
4.600000000000000000e+01,9.424510126831493473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471919909319513664e+00
4.620000000000000284e+01,1.215540403236985867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448638997407105222e+00
4.640000000000000568e+01,1.122310370098910548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.165796701318004835e-01
4.660000000000000142e+01,8.261006777950805624e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.929141005453040236e+00
4.680000000000000426e+01,1.126151672614517096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.973521785943887608e+00
4.700000000000000000e+01,1.086240720602358767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.279833742658091467e+00
4.720000000000000284e+01,1.152029081590829840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467071301347429468e+00
4.740000000000000568e+01,1.126505740686200019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481196825596462929e+00
4.760000000000000142e+01,9.578973950872070597e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.774898728777490220e+00
4.780000000000000426e+01,1.045447152295975624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.969684106711692806e+00
4.800000000000000000e+01,1.078124322678947422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469813661944950667e+00
4.820000000000000284e+01,1.017458954992144893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364832236454855519e+00
4.840000000000000568e+01,1.036758631540681153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.263755637254480035e+00
4.860000000000000142e+01,1.108389854876441483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434991512009467840e-01
4.880000000000000426e+01,1.085360102461759402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457164008522607190e-01
4.900000000000000000e+01,1.043629114204954078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874611089136859476e+00
4.920000000000000284e+01,1.022253295889104630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364625039536674578e+00
4.940000000000000568e+01,9.247436179202827011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628393471723160957e+00
4.960000000000000142e+01,1.128557718809152899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539516167983140171e+00
4.980000000000000426e+01,1.299722189714948462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109386340169956853e+00
5.000000000000000000e+01,1.074386154584860531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.981504673745796197e+00
5.020000000000000284e+01,1.060451526388430876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.131101502312343854e+00
5.040000000000000568e+01,1.093705435063548892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.206561126521140892e+00
5.060000000000000142e+01,1.006599685560011448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.045128520240239389e+00
5.080000000000000426e+01,1.061221687559696480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090227873146988102e+00
5.100000000000000000e+01,1.062747710340785190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.104926981962856658e+00
5.120000000000000284e+01,1.015150238595577070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.475802429163678653e+00
5.140000000000000568e+01,1.235211240595071924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.205083282238996745e+00
5.160000000000000142e+01,1.015809493485312354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367539396149597408e+00
5.180000000000000426e+01,1.303764104377899580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748567679675421260e+00
5.200000000000000000e+01,8.414585617160177389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.913966396983521889e+00
5.220000000000000284e+01,8.176652954538319307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.001412671344903416e+00
5.240000000000000568e+01,8.015263577431078756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.744696768325624703e+00
5.260000000000000142e+01,8.839701891236452225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.086267760605103661e+00
5.280000000000000426e+01,7.838350076905897801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.914809498719549197e+00
5.300000000000000000e+01,8.758439877859796052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.662682983855594543e+00
5.320000000000000284e+01,9.002932751660094324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.177013384834427967e+00
5.340000000000000568e+01,8.830930421997110757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.921512955557632907e+00
5.360000000000000142e+01,9.117588060814100226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.628068161284163651e+00
5.380000000000000426e+01,7.800306663532708962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.509482816162315721e+00
5.400000000000000000e+01,9.624922481655814321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.176876407498184562e+00
5.420000000000000284e+01,9.691579105325551780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.405051539147713413e+00
5.440000000000000568e+01,8.642706867993737996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.679420230379419010e+00
5.460000000000000142e+01,9.525640110102434610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.249770975569397535e+00
5.480000000000000426e+01,7.653000646255466721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.093078003521068098e+00
5.500000000000000000e+01,8.492190802417182161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.010674211349584795e+00
5.520000000000000284e+01,8.895127412400787303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.518045811202153317e+00
5.540000000000000568e+01,1.101824697402085995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.591658083857112160e+00
5.560000000000000142e+01,9.478407213135462417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.258976810165954419e+00
5.580000000000000426e+01,9.984226683008621261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.796005997035422297e-01
5.600000000000000000e+01,1.078326325710815992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.433480557447486703e+00
5.620000000000000284e+01,1.030028142036767624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616104039484191901e+00
5.640000000000000568e+01,9.145939737909922762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.090833957396567300e+00
5.660000000000000142e+01,1.156404116827112416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.324420321085746366e+00
5.680000000000000426e+01,1.118721445266362746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.962826089384542172e+00
5.700000000000000000e+01,9.701306549270478641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855903265715495465e+00
5.720000000000000284e+01,1.114899974074572864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.660932295660396463e+00
5.740000000000000568e+01,1.129096816032086670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560442727042195443e+00
5.760000000000000142e+01,1.099229166274873215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702876883815200415e+00
5.780000000000000426e+01,1.122475989103394411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424917985356182193e+00
5.800000000000000000e+01,1.214605901860470460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379382634364498372e+00
5.820000000000000284e+01,9.597225572282710448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736502529562020669e+00
5.840000000000000568e+01,9.453123011824683397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587296937351029058e+00
5.860000000000000142e+01,1.199898064814600485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633831377831789666e+00
5.880000000000000426e+01,1.086732257200002882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761901486505477621e+00
5.900000000000000000e+01,1.016701004060053704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.760856626917181700e-01
5.920000000000000284e+01,1.258051978189870024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114667084594945123e-01
5.940000000000000568e+01,1.012038306279120503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.223904925937045363e+00
5.960000000000000142e+01,1.131970872424160834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.065642065125473437e-01
