t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.541555114730761344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.653605011504275524e+00
3.860000000000000142e+01,9.008334839174367836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938209046106294409e+00
3.880000000000000426e+01,9.580019611517449629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.593889085758739554e+00
3.900000000000000000e+01,9.774849225867455749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.974875025405486539e+00
3.920000000000000284e+01,1.083552527648529384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.758392904234977294e+00
3.940000000000000568e+01,1.154522390138073895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.146303773746659260e+00
3.960000000000000142e+01,9.933955555368874091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.372033908854938034e-01
3.980000000000000426e+01,9.565040492141724249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.652796370946219895e+00
4.000000000000000000e+01,7.870868928593222069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.522997246191945209e+00
4.020000000000000284e+01,9.784708951100709040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.809974153178827372e+00
4.040000000000000568e+01,8.441188082358820344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.945347798613674684e+00
4.060000000000000142e+01,9.635354163997903454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.818201583858655823e+00
4.080000000000000426e+01,8.451940204548765712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734497745140881619e+00
4.100000000000000000e+01,1.017154280163266922e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.912240028653290125e+00
4.120000000000000284e+01,9.288133085218585050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.267906045958444139e+00
4.140000000000000568e+01,8.992477796050533101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.655788160089591621e+00
4.160000000000000142e+01,8.389377034855355353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.532796219139800797e-01
4.180000000000000426e+01,9.400495060914075829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.848266647853073152e+00
4.200000000000000000e+01,1.102653250639391347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.873292639566209061e-01
4.220000000000000284e+01,9.682926740501434093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.305395586083967885e+00
4.240000000000000568e+01,7.783426569388136596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.109546272906985820e+00
4.260000000000000142e+01,7.950695247403960497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.677019241427686325e+00
4.280000000000000426e+01,9.037940617227528950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.901364933107405619e+00
4.300000000000000000e+01,8.603488179813347791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.902308577824289415e+00
4.320000000000000284e+01,8.149922074417275120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.890110127400301820e-01
4.340000000000000568e+01,9.937269072321526231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.513949152889949801e+00
4.360000000000000142e+01,1.109017917101703832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.890909329593192467e-01
4.380000000000000426e+01,8.500653074055756209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.991573712110941585e+00
4.400000000000000000e+01,1.104931882441157365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.465538352276418266e+00
4.420000000000000284e+01,8.309891405260574349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.452632478528726345e+00
4.440000000000000568e+01,8.440767853981213653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.896600882448606029e+00
4.460000000000000142e+01,9.312311640845378768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.984339999579212588e+00
4.480000000000000426e+01,9.083646626382786415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.488102741911941251e+00
4.500000000000000000e+01,7.806396677022482411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.636269291435784368e+00
4.520000000000000284e+01,8.413576482377020938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.902068436528811191e+00
4.540000000000000568e+01,8.542515035203387397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.687753870751571128e-01
4.560000000000000142e+01,9.449350500095403671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.164155031329428880e+00
4.580000000000000426e+01,8.278317087624974535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.507770509275955462e+00
4.600000000000000000e+01,1.011118844602084010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.505776984281409270e+00
4.620000000000000284e+01,8.169394280076882620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.256291177091723554e+00
4.640000000000000568e+01,9.951885013201360319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.515960292748832927e+00
4.660000000000000142e+01,9.331336557220584194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.342571742691047731e+00
4.680000000000000426e+01,9.695023456123222916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.453443644138086910e-01
4.700000000000000000e+01,8.617742483911785545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.535357806832248428e+00
4.720000000000000284e+01,9.844215424435174278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.713074897437599553e+00
4.740000000000000568e+01,8.744251730176166859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.185737863499468858e+00
4.760000000000000142e+01,1.042802935569413725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.495347880695355514e+00
4.780000000000000426e+01,9.142509617861865889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.439525140581579876e+00
4.800000000000000000e+01,8.296527538949000080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.234214640352002235e+00
4.820000000000000284e+01,9.775918579179740941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.821158965329372492e+00
4.840000000000000568e+01,8.041630554118004426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.372088540869455642e+00
4.860000000000000142e+01,8.776568863007300214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.793067002555789990e+00
4.880000000000000426e+01,8.884973691852491307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.612343930514605006e+00
4.900000000000000000e+01,9.315166351229665631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.415758370799018451e+00
4.920000000000000284e+01,9.119296526330599173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.563322733296063305e+00
4.940000000000000568e+01,9.801103487079987353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.240556389007149818e+00
4.960000000000000142e+01,9.526430620450276887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.837438264763408213e+00
4.980000000000000426e+01,9.328703219410509062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.067055136757469214e+00
5.000000000000000000e+01,9.297468486183736447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.418977447460804342e+00
5.020000000000000284e+01,8.089563622040818469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.399564427661767141e+00
5.040000000000000568e+01,1.008154288365679774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.711120966763989060e+00
5.060000000000000142e+01,8.653799476976096194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.397826079143432487e+00
5.080000000000000426e+01,8.410489193640137140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.588331945416143753e-01
5.100000000000000000e+01,9.023769021456831130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.338469213247154954e+00
5.120000000000000284e+01,8.001774492514700521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.846988727894890658e+00
5.140000000000000568e+01,9.514051300735102412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.973519228018838945e+00
5.160000000000000142e+01,8.533652973512374507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.396358770444958708e+00
5.180000000000000426e+01,9.212426972463755304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.456735309172080051e+00
5.200000000000000000e+01,1.008605157570694466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.856954934267506019e+00
5.220000000000000284e+01,1.085390726088577118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.441494406634935999e+00
5.240000000000000568e+01,8.773332892819916129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.252618870661578399e+00
5.260000000000000142e+01,8.444994519757395013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.849589376876739522e+00
5.280000000000000426e+01,1.098876226821440927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.765670052356151487e+00
5.300000000000000000e+01,1.281077549671888027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011250517924031200e+00
5.320000000000000284e+01,1.033105015998185605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120179520547974761e+00
5.340000000000000568e+01,1.020236043702940743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.007649162512954888e+00
5.360000000000000142e+01,1.024243068252864708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.009983876388706570e+00
5.380000000000000426e+01,1.105462395465377945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.296303479055714192e+00
5.400000000000000000e+01,1.165362148621227112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170564835912028201e+00
5.420000000000000284e+01,9.845340102103591340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212613438812660149e+00
5.440000000000000568e+01,1.118512920965912150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.678698480333199683e+00
5.460000000000000142e+01,9.534559172713403807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361765955690362517e+00
5.480000000000000426e+01,1.066906547557434415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.470881175297336085e-01
5.500000000000000000e+01,1.143489517493034846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036842188418622079e+00
5.520000000000000284e+01,1.085811798840249587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199935064596177270e+00
5.540000000000000568e+01,1.058235178866911763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995787403457512710e+00
5.560000000000000142e+01,1.081671478935449571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.600867382212281420e+00
5.580000000000000426e+01,1.191717693661226374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.957094456632148649e+00
5.600000000000000000e+01,1.196518711826351833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.471745597215191381e+00
5.620000000000000284e+01,1.163890593170915810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.459124950779377983e+00
5.640000000000000568e+01,1.072407202142852345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.262024308669486672e+00
5.660000000000000142e+01,1.092102647752055233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.382973241060019731e+00
5.680000000000000426e+01,1.102414252338711265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039161424384428045e-01
5.700000000000000000e+01,1.051911368117324219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.114690350028880061e+00
5.720000000000000284e+01,1.047382628509230473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928856319802111585e+00
5.740000000000000568e+01,1.112111857507428248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.970912815297445775e+00
5.760000000000000142e+01,1.086181814352626507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.867639849034592459e+00
5.780000000000000426e+01,8.811508730963445446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.972588921351011493e-01
5.800000000000000000e+01,9.955984661897052668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242599104380357034e+00
5.820000000000000284e+01,9.402720376159481308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.450166522229505262e+00
5.840000000000000568e+01,9.246318218967106706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194781786060829631e+00
5.860000000000000142e+01,9.487508652426268618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423856097347664829e+00
5.880000000000000426e+01,9.351831063046325276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539887814215138206e+00
5.900000000000000000e+01,8.750396039134682447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802792027609903869e-01
5.920000000000000284e+01,1.048500918852777408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.069227115135838346e+00
5.940000000000000568e+01,1.207671763790595154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.681985242545804837e+00
5.960000000000000142e+01,1.066364911844839503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760552445519099507e+00
