t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.103510832154540822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.375336627960972891e+00
3.860000000000000142e+01,1.166157881375287753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.552588307705050852e+00
3.880000000000000426e+01,1.058935465181602309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.065568499199240904e+00
3.900000000000000000e+01,1.227577368473113273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734003308374065355e+00
3.920000000000000284e+01,1.079552865580376775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.705401802623834229e+00
3.940000000000000568e+01,1.170250435891195373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051054165959765641e+00
3.960000000000000142e+01,9.628048195347828075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.349997572576270954e+00
3.980000000000000426e+01,1.038649077881037996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876164230505489527e+00
4.000000000000000000e+01,1.100162780403121099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480616882706977222e+00
4.020000000000000284e+01,1.312081345798907561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274492385634751201e+00
4.040000000000000568e+01,1.189184409519223884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.857380829121602517e+00
4.060000000000000142e+01,9.692286983482645280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232399003577414831e+00
4.080000000000000426e+01,9.904694555476695195e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.649008918267206525e+00
4.100000000000000000e+01,1.222155299816898077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.219097108008073249e+00
4.120000000000000284e+01,1.247782976420705126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416724080796857521e+00
4.140000000000000568e+01,1.115169915701993641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.762094246626116245e+00
4.160000000000000142e+01,1.168971027438703292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.256427243325511256e+00
4.180000000000000426e+01,1.190303836036380902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.569002302074125055e-01
4.200000000000000000e+01,9.836465661234432556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575854739154981310e+00
4.220000000000000284e+01,1.004064620677971531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298398855910672722e+00
4.240000000000000568e+01,1.104702030345658503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474908315990891339e+00
4.260000000000000142e+01,1.053164411126803257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.580237463431933165e+00
4.280000000000000426e+01,1.130446856753262841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634598478133753474e+00
4.300000000000000000e+01,1.169652870094153085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.708148613549477446e+00
4.320000000000000284e+01,1.253997401769525233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.151968061998887016e+00
4.340000000000000568e+01,1.059107664047394204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.379297737236595545e+00
4.360000000000000142e+01,1.058179003982489652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360471163493042646e+00
4.380000000000000426e+01,1.100132941311750212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.047500960101514167e+00
4.400000000000000000e+01,1.139694847903357067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945044767337545721e-01
4.420000000000000284e+01,1.173779274743997458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313054390370794522e+00
4.440000000000000568e+01,1.395996879626087095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.864633384032430286e+00
4.460000000000000142e+01,1.031839162495201245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.540899316090495574e+00
4.480000000000000426e+01,9.877416420756313098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794846118064945983e+00
4.500000000000000000e+01,1.112470556551284462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770231127415135219e+00
4.520000000000000284e+01,1.023206908458002662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.387006894186395556e+00
4.540000000000000568e+01,1.018699804486335569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539442105114689596e+00
4.560000000000000142e+01,1.113604260375620880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992950583659411912e+00
4.580000000000000426e+01,1.039882551465558302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.943079043345273149e+00
4.600000000000000000e+01,1.113076022550966382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.207739751173550147e+00
4.620000000000000284e+01,1.101486811678515254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.113961670198790443e-01
4.640000000000000568e+01,9.946894546063030917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690805975905218972e+00
4.660000000000000142e+01,1.001080660035104986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.437214149703541111e+00
4.680000000000000426e+01,1.086548227985628667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863429943492667107e+00
4.700000000000000000e+01,1.054178073793944348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.641679782131252097e+00
4.720000000000000284e+01,1.152254860176558315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001340039539972970e+00
4.740000000000000568e+01,1.020047596608637086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.628062069340256102e+00
4.760000000000000142e+01,1.015162930793832574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796423187593047643e+00
4.780000000000000426e+01,1.075303882921201160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.274993473397440624e+00
4.800000000000000000e+01,1.270515201916091907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266205371537726165e+00
4.820000000000000284e+01,1.105833585734111502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976894164164317402e+00
4.840000000000000568e+01,1.145866455465190503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.489935001229067524e+00
4.860000000000000142e+01,1.007099560681415040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.577539310763087954e+00
4.880000000000000426e+01,1.159481627035178208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365407856074572379e+00
4.900000000000000000e+01,1.135785204221290590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159325004362091960e+00
4.920000000000000284e+01,9.484576075558149855e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626645162427346136e+00
4.940000000000000568e+01,1.155363829509329587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.426498260353262992e+00
4.960000000000000142e+01,1.048221756635664192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.261053393593194016e+00
4.980000000000000426e+01,1.176665293862595441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.542449967753142914e+00
5.000000000000000000e+01,9.933650876546449293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555986383590793665e+00
5.020000000000000284e+01,9.927070698196323040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.421383576040780028e+00
5.040000000000000568e+01,1.098946423860472255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971436244256295822e-01
5.060000000000000142e+01,1.059402293788267668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196447963717986340e+00
5.080000000000000426e+01,1.158194365828025152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066909774102981601e+00
5.100000000000000000e+01,8.953905259617721546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.778885195031106647e+00
5.120000000000000284e+01,9.765685470250378142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.954624271077697983e+00
5.140000000000000568e+01,8.736410081529342175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948847334805151377e+00
5.160000000000000142e+01,1.223553479602824456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159334528560791000e+00
5.180000000000000426e+01,1.148955410706283375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.781777540268819848e+00
5.200000000000000000e+01,1.307994874870358482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.088676399646773874e+00
5.220000000000000284e+01,1.151798051600807726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727362804542264207e+00
5.240000000000000568e+01,1.059199998288399502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082257932523727817e+00
5.260000000000000142e+01,9.596950512993834836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.802353571562216317e+00
5.280000000000000426e+01,1.127430549912113333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193764496539994724e-01
5.300000000000000000e+01,9.852873735028696567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.787424026455706638e+00
5.320000000000000284e+01,1.032099673771396553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852671678813077705e+00
5.340000000000000568e+01,1.072254916448104334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768454154501025499e+00
5.360000000000000142e+01,1.039406437812637085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.155812362391710479e+00
5.380000000000000426e+01,1.274044324051272437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249191296208534752e+00
5.400000000000000000e+01,1.101421857478298572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.315150069852519366e+00
5.420000000000000284e+01,1.023747217918292263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.096860270122101966e+00
5.440000000000000568e+01,1.168223347253594335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.757016097253377040e+00
5.460000000000000142e+01,1.122059511817008026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.848390316636238317e+00
5.480000000000000426e+01,1.082373184477555261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.015995484595705989e+00
5.500000000000000000e+01,1.064815567268427632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839799041356151577e+00
5.520000000000000284e+01,1.098225186849502544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347882527809469266e+00
5.540000000000000568e+01,1.012372899120043135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534527013194349365e+00
5.560000000000000142e+01,1.134045356396184534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.418915723580637334e+00
5.580000000000000426e+01,1.024730674094071148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.139279825139503544e+00
5.600000000000000000e+01,1.090283062973418371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.241779379461547705e+00
5.620000000000000284e+01,1.250220691298002951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077903874548736596e+00
5.640000000000000568e+01,1.121696784999244967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.703596311697785026e+00
5.660000000000000142e+01,9.620501772741368862e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355352828111492158e+00
5.680000000000000426e+01,1.185221527458607094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.378079279026628967e+00
5.700000000000000000e+01,1.035223580680506128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.144114022725329249e+00
5.720000000000000284e+01,1.240920006287256960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.657162061276750364e+00
5.740000000000000568e+01,1.097008115362130498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.553290907244146979e+00
5.760000000000000142e+01,1.050831047161950860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.804477251709863950e+00
5.780000000000000426e+01,1.247458382478532579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801569470012443830e+00
5.800000000000000000e+01,1.178384612946676624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139791888785245177e+00
5.820000000000000284e+01,1.177465983799393268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.800063748459153956e+00
5.840000000000000568e+01,1.071419440846365312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.928465454679049174e+00
5.860000000000000142e+01,8.209639403374845434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.368379197940653214e+00
5.880000000000000426e+01,8.102951924571037967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.201673170483836373e+00
5.900000000000000000e+01,9.619752662557683465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.612310344820894414e+00
5.920000000000000284e+01,9.664367069017161249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.651903513669473966e+00
5.940000000000000568e+01,9.440012816869649548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.756202814180447547e+00
5.960000000000000142e+01,9.077750282043063335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.873713289774460833e+00
