t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.994148294311238523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.947948904445458318e+00
3.860000000000000142e+01,8.350025349411199782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.986061481412267682e+00
3.880000000000000426e+01,1.095016972480757689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.149371961947133869e+00
3.900000000000000000e+01,1.032751679793776800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.201094584849313307e+00
3.920000000000000284e+01,8.954685410236606913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.885806811286869333e+00
3.940000000000000568e+01,8.468366216431565396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.754635768800792306e+00
3.960000000000000142e+01,9.242208436908240232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049599985158920390e+00
3.980000000000000426e+01,9.245139105032856852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476093185862517032e+00
4.000000000000000000e+01,1.073096210455194877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239621227986869911e-01
4.020000000000000284e+01,9.828021816820169398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.068083528755728651e-01
4.040000000000000568e+01,9.111370174232822361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722258669298877720e+00
4.060000000000000142e+01,1.036098272535408205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795616021199041512e+00
4.080000000000000426e+01,1.028494428526290472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.786047373616643341e+00
4.100000000000000000e+01,9.539110709989214731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861623951558089018e+00
4.120000000000000284e+01,1.098145474711981651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814374793414238241e+00
4.140000000000000568e+01,9.169694119236624363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.412645526980460531e+00
4.160000000000000142e+01,9.041207349520737901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.689490762625919018e+00
4.180000000000000426e+01,1.050357340318811783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415930596541880249e+00
4.200000000000000000e+01,9.449487937634475365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.038140054202305151e+00
4.220000000000000284e+01,1.014742342126187857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.084011311656567500e+00
4.240000000000000568e+01,1.054013266492559886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.256978105408734336e+00
4.260000000000000142e+01,7.694609232051803360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.537118723148665822e+00
4.280000000000000426e+01,1.158992694838174575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.035902512500410211e+00
4.300000000000000000e+01,1.056774381283742681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554341728817380641e+00
4.320000000000000284e+01,8.840997079832160210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.066517430436617175e+00
4.340000000000000568e+01,9.199120093765599249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.517226226934033306e+00
4.360000000000000142e+01,1.164527985548758027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.382252534267101041e+00
4.380000000000000426e+01,8.821805666577230420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538309355801112943e+00
4.400000000000000000e+01,1.191371748444777223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.870098888840168172e+00
4.420000000000000284e+01,1.039277847441284930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932525517585155228e+00
4.440000000000000568e+01,7.831768993533240186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312308651416827843e+00
4.460000000000000142e+01,1.119468987112275382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.807166571835328028e+00
4.480000000000000426e+01,1.069662814830911302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.027058378820459694e+00
4.500000000000000000e+01,1.074958318402525315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.355012549643010544e+00
4.520000000000000284e+01,9.156694269047941370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.414934110138762691e+00
4.540000000000000568e+01,1.077385387351029067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126486497812170029e+00
4.560000000000000142e+01,1.118851903884648946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411295650443120664e+00
4.580000000000000426e+01,1.099572896018205403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278205844504185507e+00
4.600000000000000000e+01,1.164212779982139789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901525130064063873e+00
4.620000000000000284e+01,1.111518073132941486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567995089175818535e+00
4.640000000000000568e+01,1.161017184291795346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.468266219710413267e+00
4.660000000000000142e+01,1.373718528381974169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.471909402673183820e+00
4.680000000000000426e+01,1.190799122810539679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.089479748936854620e+00
4.700000000000000000e+01,1.054655577381032661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.675286028014054907e+00
4.720000000000000284e+01,1.061661667758843963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390757041124587090e+00
4.740000000000000568e+01,1.121037679809953502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.593649666486397720e+00
4.760000000000000142e+01,9.335059128971316955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655149118932286001e+00
4.780000000000000426e+01,1.058104092693658904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472990129030877782e+00
4.800000000000000000e+01,1.107572873006612113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.071481627382201651e+00
4.820000000000000284e+01,1.143153485023574056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704246813707828601e+00
4.840000000000000568e+01,1.024466053151484424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051108337026331441e-01
4.860000000000000142e+01,9.479794749147825161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.815926540760749219e+00
4.880000000000000426e+01,1.038745658199445643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.900321003119639585e+00
4.900000000000000000e+01,1.219825006460721895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.029214654375278926e+00
4.920000000000000284e+01,1.187833767520824146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.786657679102138019e+00
4.940000000000000568e+01,1.002726576451840712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028088709114214794e+00
4.960000000000000142e+01,1.158449403960341240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.342891161761137653e-01
4.980000000000000426e+01,1.194548366411382734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.249261735347465319e+00
5.000000000000000000e+01,1.014479985250648308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444383918438644443e+00
5.020000000000000284e+01,1.133813223735759657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846445986169431563e-01
5.040000000000000568e+01,1.190847025472521192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.312228782563995999e+00
5.060000000000000142e+01,9.304356456352583793e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916903624063941436e+00
5.080000000000000426e+01,1.231803898247920692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.912343393367564204e+00
5.100000000000000000e+01,9.142172904300815972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.978450687381926087e+00
5.120000000000000284e+01,9.744238908186252379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.656288933548610842e+00
5.140000000000000568e+01,8.376352717765108702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.477497173799743990e+00
5.160000000000000142e+01,8.558041462094846397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.425982623937548155e+00
5.180000000000000426e+01,8.958884170739686015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.625048123769328612e+00
5.200000000000000000e+01,8.568980940372280530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.896384156244004693e+00
5.220000000000000284e+01,9.045602346938582672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.161616717556682943e+00
5.240000000000000568e+01,8.477272710719266913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.167360755947477458e-01
5.260000000000000142e+01,9.239733673335761566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.451320992638457597e+00
5.280000000000000426e+01,9.292251972267118187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.295459918243306419e+00
5.300000000000000000e+01,1.046059056293092260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.325255786570755490e+00
5.320000000000000284e+01,9.112982658769326338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.952004725368423621e+00
5.340000000000000568e+01,9.770879757096408991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.800671517233086050e+00
5.360000000000000142e+01,8.470029324744406951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.643818973740854616e+00
5.380000000000000426e+01,9.187559770839354156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.199314956910759733e+00
5.400000000000000000e+01,9.513159975697343951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.663175738120010294e+00
5.420000000000000284e+01,1.012589412898655894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.837347788261404880e+00
5.440000000000000568e+01,9.079484715396779482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.282975676525870412e+00
5.460000000000000142e+01,9.411327281493195862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.255201589218403413e+00
5.480000000000000426e+01,7.993500203666390469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.703350621364576156e+00
5.500000000000000000e+01,8.013605029336506869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.062672271034355020e+00
5.520000000000000284e+01,9.188700310904764912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.946817649571549680e+00
5.540000000000000568e+01,1.109648839971798751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.491729457291857130e-01
5.560000000000000142e+01,1.085047095280984530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.403986786532659181e-01
5.580000000000000426e+01,8.772349816108002685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.332793320327601450e+00
5.600000000000000000e+01,8.660185650512391975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.587687167427396240e+00
5.620000000000000284e+01,9.684471382955884833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.868844578666209344e+00
5.640000000000000568e+01,9.062833803869617677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.989839783690012354e+00
5.660000000000000142e+01,8.676056562047016474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.202459402800299060e+00
5.680000000000000426e+01,9.409452007423938502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.943237708221186466e+00
5.700000000000000000e+01,8.030615249005450540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.216584794214952581e+00
5.720000000000000284e+01,8.011197575286213013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.999282144400696737e+00
5.740000000000000568e+01,8.981277340437051615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.181465298917951046e+00
5.760000000000000142e+01,1.037669112956312256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.977930908237720331e+00
5.780000000000000426e+01,9.555781315285383215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.242326541332026579e+00
5.800000000000000000e+01,9.424225675307320582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.419588881210192000e+00
5.820000000000000284e+01,7.733175810596458755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.024106573513646978e+00
5.840000000000000568e+01,1.003986223488575025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.310777274854480368e+00
5.860000000000000142e+01,6.973585747763730858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.274249971016248040e+00
5.880000000000000426e+01,9.004939520275089260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.094412067797783550e+00
5.900000000000000000e+01,1.100715664837732088e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.316982784295390729e+00
5.920000000000000284e+01,6.643405339297865364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.339353276638458823e+00
5.940000000000000568e+01,7.467830555054787434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.281623615277826644e+00
5.960000000000000142e+01,8.438300363531878734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.104670494375736389e+00
