t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.586683054319960151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.911460370272676457e+00
3.860000000000000142e+01,9.958645715223729544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654293944836656038e-01
3.880000000000000426e+01,9.544358872279976591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.561910016514156396e+00
3.900000000000000000e+01,1.044920442722828025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783765273240796034e+00
3.920000000000000284e+01,1.073299092590626724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962839793960679202e+00
3.940000000000000568e+01,8.523137172398379535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.082451624895565345e+00
3.960000000000000142e+01,1.007494933822044247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.122675537908328636e+00
3.980000000000000426e+01,9.230147077987467252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944950299820964901e+00
4.000000000000000000e+01,1.197996665036068498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.662949871057568529e+00
4.020000000000000284e+01,1.019361407919717077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.160760143919876697e+00
4.040000000000000568e+01,1.109842967946978787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.930153867473977769e+00
4.060000000000000142e+01,1.033283600318335438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.240584642980646635e+00
4.080000000000000426e+01,8.485004235797710681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.893882502879076668e-01
4.100000000000000000e+01,9.916704772232018961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.164465745356253024e+00
4.120000000000000284e+01,9.831157553038138985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481917583155386353e+00
4.140000000000000568e+01,1.089481586717429451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444450126063133055e+00
4.160000000000000142e+01,1.079570890995931620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.022768832382011439e+00
4.180000000000000426e+01,1.071244504591567726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.509886523354959209e+00
4.200000000000000000e+01,1.075424503105512075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.753606409301294633e+00
4.220000000000000284e+01,1.053995767465357281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.419377832640743797e+00
4.240000000000000568e+01,1.199035541739079003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.555944543487727927e+00
4.260000000000000142e+01,9.695689766888148098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.980261447091368865e+00
4.280000000000000426e+01,8.594070567784912740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638632602416482342e+00
4.300000000000000000e+01,1.149130324624793698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487544769380278353e-01
4.320000000000000284e+01,9.215646583948013948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.117733015174774636e+00
4.340000000000000568e+01,1.067931318137678165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392472091650574839e+00
4.360000000000000142e+01,1.105547682535513720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599249903522611760e+00
4.380000000000000426e+01,1.164456814544643226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.779603794994223165e+00
4.400000000000000000e+01,8.855151457409246030e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074256867167960650e+00
4.420000000000000284e+01,1.201032556609475277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560606015072735886e-01
4.440000000000000568e+01,1.057208957898247315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806220326061269255e+00
4.460000000000000142e+01,1.116403362451157566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.280282596846438636e+00
4.480000000000000426e+01,1.160618506759541813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.560046835612780569e+00
4.500000000000000000e+01,9.127703568028571190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537461286303216212e+00
4.520000000000000284e+01,9.938275122014935681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.837410688915529278e+00
4.540000000000000568e+01,1.131073619525243323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766582156911145063e+00
4.560000000000000142e+01,1.102876683083858333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.332419311418536978e+00
4.580000000000000426e+01,1.142330706090825654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539916997813435273e+00
4.600000000000000000e+01,1.229772608161019409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.024746423760831249e+00
4.620000000000000284e+01,9.922808035884850275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340439136460863878e+00
4.640000000000000568e+01,1.072933777435386871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.666283445816528541e+00
4.660000000000000142e+01,1.228133655787299494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.619132024264533953e+00
4.680000000000000426e+01,1.250394554517838541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.189796963021436227e+00
4.700000000000000000e+01,1.004441094278018198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849986397933065518e+00
4.720000000000000284e+01,9.493033026619107639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054993284372542917e+00
4.740000000000000568e+01,1.094473563706070962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.446867548624130251e+00
4.760000000000000142e+01,1.094065912560759024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.794289847139650007e+00
4.780000000000000426e+01,1.279237299442647302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.409291633415078238e+00
4.800000000000000000e+01,1.022236875380795995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.495219665178462165e+00
4.820000000000000284e+01,1.055048156735578946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.201455378765139415e+00
4.840000000000000568e+01,1.091145164306372983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.855660681029512205e+00
4.860000000000000142e+01,9.551395051795263935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461795600288656516e+00
4.880000000000000426e+01,1.157666158843232873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215479224351145859e+00
4.900000000000000000e+01,1.102379983186223766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.506291488848900073e+00
4.920000000000000284e+01,1.009723812939829157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.631963662463938647e+00
4.940000000000000568e+01,1.011112885355390123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.493837040515046510e+00
4.960000000000000142e+01,1.039289335192676189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341933843973450280e+00
4.980000000000000426e+01,1.042819201678241825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541445662839948660e+00
5.000000000000000000e+01,1.078793903420819600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225285642867541824e+00
5.020000000000000284e+01,1.139698816233855494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777508459569375532e+00
5.040000000000000568e+01,1.271345337715785506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989085507513387086e+00
5.060000000000000142e+01,1.041940600602421885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361237845048602679e+00
5.080000000000000426e+01,1.020454332256568897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.630788752696432198e+00
5.100000000000000000e+01,1.224965584308763233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652044891864704823e+00
5.120000000000000284e+01,1.229943813122939655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180153650103356711e-01
5.140000000000000568e+01,1.058861071308031976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.729759381801006413e+00
5.160000000000000142e+01,1.086989813414479533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917850743700084237e+00
5.180000000000000426e+01,8.892332199564684236e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.573764976372324043e+00
5.200000000000000000e+01,1.133196956270020150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.337157769086603665e+00
5.220000000000000284e+01,9.210299021958978649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.327738851304658851e+00
5.240000000000000568e+01,1.026286623448813939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.459443944188794973e+00
5.260000000000000142e+01,1.043319092511262092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.279562137775977604e+00
5.280000000000000426e+01,1.040208754537374380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.117731956141108540e+00
5.300000000000000000e+01,9.044115975170818889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.209618786781663680e+00
5.320000000000000284e+01,8.419505300182834606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.963022956899797222e+00
5.340000000000000568e+01,8.019437790172136982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.588107321896419677e+00
5.360000000000000142e+01,8.041766685898071865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.434100111879850203e+00
5.380000000000000426e+01,9.741524698092391965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.825489275441888992e+00
5.400000000000000000e+01,8.073664388184749185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.117028243366715579e+00
5.420000000000000284e+01,1.014071349585241144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.651633668408665656e+00
5.440000000000000568e+01,9.031623862417319515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.546972402771761068e+00
5.460000000000000142e+01,9.071110794023201640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.551369540874766528e+00
5.480000000000000426e+01,8.853503077974198554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.557503683836589659e+00
5.500000000000000000e+01,1.065446811746868283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.766037077287602841e-01
5.520000000000000284e+01,9.036210524240513298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.795772025109208414e+00
5.540000000000000568e+01,9.586931301916765680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.100425779228212164e+00
5.560000000000000142e+01,9.597298962268808742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.345169301735442247e+00
5.580000000000000426e+01,1.045617501921249692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.877785425721601342e+00
5.600000000000000000e+01,8.033939390301885197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.119882018454948280e-01
5.620000000000000284e+01,1.026491582736289265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.748139163915691796e+00
5.640000000000000568e+01,9.794662658578789927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.641941241070416169e+00
5.660000000000000142e+01,9.187522395614405868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.360298126197431401e+00
5.680000000000000426e+01,8.367871256397511059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.326849500773841228e+00
5.700000000000000000e+01,9.801222933367988999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.489235295055234332e+00
5.720000000000000284e+01,8.296880575742870967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.101704222273649947e+00
5.740000000000000568e+01,8.011465366254000298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.172198292842061562e-01
5.760000000000000142e+01,9.808025393868353703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.785590414883088783e+00
5.780000000000000426e+01,9.595742604660650876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.750585792635865445e+00
5.800000000000000000e+01,8.127142623255512177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.898540423823794399e+00
5.820000000000000284e+01,9.207744781064260975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.977161138928622108e+00
5.840000000000000568e+01,1.050731414107581863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.499845135687862374e+00
5.860000000000000142e+01,1.043901983237949471e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.469210575321626244e+00
5.880000000000000426e+01,7.920850832684199760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.381060857090771421e+00
5.900000000000000000e+01,9.074552397657233982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.046159723813566700e+00
5.920000000000000284e+01,9.098239490127922879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.512338329151242888e+00
5.940000000000000568e+01,7.076559474973210806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.417988616027983539e-01
5.960000000000000142e+01,8.463314222776019413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.162638753438532291e+00
