t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.960676916977712292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.287958511394723615e+00
3.860000000000000142e+01,8.553773010012514222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.764488700856948533e+00
3.880000000000000426e+01,8.785443600345432813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.053129215283323816e+00
3.900000000000000000e+01,1.016470920858763893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.525678859440183999e+00
3.920000000000000284e+01,8.194628667216304896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.942949122899621628e+00
3.940000000000000568e+01,1.076034984615903412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.403435907645992131e+00
3.960000000000000142e+01,9.393273554884815635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.446906088247260413e+00
3.980000000000000426e+01,8.209744384892565527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.872044147394596791e+00
4.000000000000000000e+01,1.055371373152618197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.162030842527065566e+00
4.020000000000000284e+01,8.426608497326671943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.295538229091881988e+00
4.040000000000000568e+01,8.206566337787496446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.710771647472586920e+00
4.060000000000000142e+01,9.169502339090926935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.207142437649835642e+00
4.080000000000000426e+01,9.278495684719909598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.567507346486145536e+00
4.100000000000000000e+01,1.052644418848559971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.529919281503953954e+00
4.120000000000000284e+01,1.013080474137332709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.940815808747863969e+00
4.140000000000000568e+01,9.526001179665031238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.372813634514820080e+00
4.160000000000000142e+01,7.805721755958343611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.267585942479831473e+00
4.180000000000000426e+01,8.431796027035771690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.116588723471380717e+00
4.200000000000000000e+01,8.722308710801879306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.337670350636994243e-01
4.220000000000000284e+01,7.610075334390782320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.800389788684871206e+00
4.240000000000000568e+01,8.736560340200412167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.229151344830611947e+00
4.260000000000000142e+01,1.026134945642443785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.073968283018594150e+00
4.280000000000000426e+01,9.995827422554763864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.837124073183648676e+00
4.300000000000000000e+01,8.884470493784716316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.763856498257958094e+00
4.320000000000000284e+01,1.001403926928329913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.022807829130114143e+00
4.340000000000000568e+01,7.880480452478673126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.289844250259097436e+00
4.360000000000000142e+01,7.975597352733763135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.613181233012962679e+00
4.380000000000000426e+01,8.309177047466237420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.793306878537025639e+00
4.400000000000000000e+01,1.048530912293730744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.368391959042444483e+00
4.420000000000000284e+01,9.558173924144257594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.012786503390056936e+00
4.440000000000000568e+01,9.007861959994702961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.129886476708353626e+00
4.460000000000000142e+01,8.568714329356745818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.371292705624174602e+00
4.480000000000000426e+01,8.380158185422375006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.925985198174990032e+00
4.500000000000000000e+01,9.734323594376902422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.249145286099514252e+00
4.520000000000000284e+01,8.792862461856069123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.906437008882747364e+00
4.540000000000000568e+01,1.031355478199492470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.823765694526205294e+00
4.560000000000000142e+01,7.517002757275214053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.218210622552181377e+00
4.580000000000000426e+01,7.377113554645853277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.310728172820482484e+00
4.600000000000000000e+01,8.339205395879303317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.915516311184697784e+00
4.620000000000000284e+01,9.635513573605732907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.062434392178321474e+00
4.640000000000000568e+01,8.463105303224774945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.486516426382346268e+00
4.660000000000000142e+01,8.280058872196986997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.278721506578129663e+00
4.680000000000000426e+01,1.083819489671513425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.840043338025562747e+00
4.700000000000000000e+01,9.095745079229026198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.072231398036855410e+00
4.720000000000000284e+01,9.126060028444743510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.449704328101308448e+00
4.740000000000000568e+01,7.912361545369988036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.258600902206305605e+00
4.760000000000000142e+01,9.302822218421866740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.754876474864582647e+00
4.780000000000000426e+01,9.343706969219666147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.240155045901545350e+00
4.800000000000000000e+01,1.047678907379732793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.792546061134244084e+00
4.820000000000000284e+01,9.397043763598510457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.866155940018181525e+00
4.840000000000000568e+01,1.056329483797554758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.429807445872059546e+00
4.860000000000000142e+01,9.089412224409829655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.035497540784120929e+00
4.880000000000000426e+01,1.000878797756045158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.903192249168931482e+00
4.900000000000000000e+01,8.501353682873993289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.275432916081470580e-01
4.920000000000000284e+01,9.167071300310938309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.177305382350777307e+00
4.940000000000000568e+01,8.876159483888063084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.526451936222679606e+00
4.960000000000000142e+01,8.423844758600299576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.331562592350339358e+00
4.980000000000000426e+01,8.505972122535020441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.283954875345687086e+00
5.000000000000000000e+01,8.958015267428791617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.618198103704662216e+00
5.020000000000000284e+01,8.627634943197296513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.080299121716093325e+00
5.040000000000000568e+01,9.620532623697644059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.445775314674667911e+00
5.060000000000000142e+01,9.794685000577654233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.389887790287868796e+00
5.080000000000000426e+01,1.001028599465041635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.564802735486949814e+00
5.100000000000000000e+01,7.451943093349192582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.851431552449927409e+00
5.120000000000000284e+01,8.839246331805330481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.948061788388640636e+00
5.140000000000000568e+01,9.461273134401168017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.958028955958919681e+00
5.160000000000000142e+01,9.906255700666007913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.272577942587098221e+00
5.180000000000000426e+01,7.835604645471544449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.832815780754517121e+00
5.200000000000000000e+01,8.653379675599146559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.040836296705993647e+00
5.220000000000000284e+01,8.673836915063841690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.037494026742507458e+00
5.240000000000000568e+01,8.835378122413333202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.555579557715578431e+00
5.260000000000000142e+01,9.394291833542922632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.452381200826090790e+00
5.280000000000000426e+01,7.893843738054762138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.043086039558643208e+00
5.300000000000000000e+01,7.985233499135212520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.025814905222777185e+00
5.320000000000000284e+01,8.610297493805918467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.315183084249952117e+00
5.340000000000000568e+01,9.478797729126434701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.453434048202346673e-01
5.360000000000000142e+01,8.801535482351757755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.749257776637673345e+00
5.380000000000000426e+01,9.135811918854119806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.520763832781501179e+00
5.400000000000000000e+01,8.347466908964493726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.665797760700589158e+00
5.420000000000000284e+01,9.604089904085808538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.884436657132891213e+00
5.440000000000000568e+01,8.578532038066629672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.272368606764807453e+00
5.460000000000000142e+01,8.409518629451795402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.776315015287764254e+00
5.480000000000000426e+01,1.048176013982217158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.679310121788676113e+00
5.500000000000000000e+01,8.934142222554419810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.922070843768331372e+00
5.520000000000000284e+01,9.018071506501014190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.813457232117720253e+00
5.540000000000000568e+01,8.633560357690363007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.964345375252649184e+00
5.560000000000000142e+01,9.693352229943605902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.937580098086776559e+00
5.580000000000000426e+01,1.015892588472889102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.187007463316225753e+00
5.600000000000000000e+01,9.316839241565646468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.098037270485185957e+00
5.620000000000000284e+01,9.555309096124682267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.059153644697023111e+00
5.640000000000000568e+01,8.878531949119429223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.284522301356871843e+00
5.660000000000000142e+01,9.431351490790315095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.310538804381423006e+00
5.680000000000000426e+01,8.687675630544300365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.049711837751537757e-01
5.700000000000000000e+01,9.768811245472900362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.604674643844660409e+00
5.720000000000000284e+01,9.393023392406506522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.593872666078365086e-01
5.740000000000000568e+01,9.312863619663571679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.238421550323012710e+00
5.760000000000000142e+01,8.938108152517647564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.076588995468881649e+00
5.780000000000000426e+01,6.870672902259753467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.943741594914374815e-01
5.800000000000000000e+01,8.833668956467325417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.044025906429617123e-01
5.820000000000000284e+01,9.554645891785262801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.480197013444303877e+00
5.840000000000000568e+01,1.215017854163635391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.024008962508911935e-01
5.860000000000000142e+01,1.085602441333227919e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.591809768652467483e+00
5.880000000000000426e+01,1.023602518951205465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.258517340471826174e-01
5.900000000000000000e+01,7.846165857914124686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.520679221970972606e-01
5.920000000000000284e+01,1.002291429423199265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.032895054447998007e+00
5.940000000000000568e+01,9.135137996169083729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.145529116030616024e+00
5.960000000000000142e+01,9.363992500328137680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.076192530689041860e+00
