t,S,theta,kappa,sigma,I
1.298000000000000114e+02,1.137302664378595063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536241609133657704e+00
1.300000000000000000e+02,1.027014191683563116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.570342121568474525e+00
1.302000000000000171e+02,9.338397302735753636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.660761108753298743e+00
1.304000000000000057e+02,7.767274471304924655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.443268909475069250e+00
1.305999999999999943e+02,1.184098021890886532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.429725764992063830e+00
1.308000000000000114e+02,9.998268882801362167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136592668135826045e-01
1.310000000000000000e+02,9.730127092398773714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.032367597943522952e+00
1.312000000000000171e+02,9.923352598534671554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938075687847343076e+00
1.314000000000000057e+02,1.178087663974100252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789418646494583598e+00
1.315999999999999943e+02,9.422738994878309127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.129185473519687122e+00
1.318000000000000114e+02,8.286583250798322808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.015689086265453511e+00
1.320000000000000000e+02,9.947523995092442117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531395751388179960e+00
1.322000000000000171e+02,8.896887110327326154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849596021838646465e+00
1.324000000000000057e+02,1.048392208528881042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.691426525084764876e+00
1.325999999999999943e+02,9.602985059784221455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.988342267312152245e+00
1.328000000000000114e+02,1.109030146719862664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247951886896309759e+00
1.330000000000000000e+02,1.099538994568226569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581478342124821523e+00
1.332000000000000171e+02,9.488864879770503302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.630602184913264807e+00
1.334000000000000057e+02,9.877371365130499514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.660943511793156802e+00
1.335999999999999943e+02,1.003515012690018082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.032097081053530374e+00
1.338000000000000114e+02,9.717061241691973272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.033678946457339265e+00
1.340000000000000000e+02,1.021321796956673689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.656451902431873791e+00
1.342000000000000171e+02,9.415226270826589916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.927114323012107278e+00
1.344000000000000057e+02,1.126589766491914446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055220632831495919e+00
1.345999999999999943e+02,1.000087676601113529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.745938331928840626e+00
1.348000000000000114e+02,9.366615616917033371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.347875486876066731e+00
1.350000000000000000e+02,8.777352441531736105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.436290441647718907e+00
1.352000000000000171e+02,9.944747957178298181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742344087212980952e+00
1.354000000000000057e+02,1.231266780444271181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935333299030691734e+00
1.355999999999999943e+02,1.005509990133539588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412751465279566077e+00
1.358000000000000114e+02,8.868910872504058851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176496163974510623e+00
1.360000000000000000e+02,1.033459199401684181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.295584797967649138e+00
1.362000000000000171e+02,1.046067604894751257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.099116043663677544e+00
1.364000000000000057e+02,1.097020465678103074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.693337462691175688e+00
1.365999999999999943e+02,9.296654242853975569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707260255080175426e+00
1.368000000000000114e+02,1.007393086760508094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398919644262525352e+00
1.370000000000000000e+02,1.196808730621277572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502649671863645509e+00
1.372000000000000171e+02,1.123781634911759530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.493571586388788397e+00
1.374000000000000057e+02,1.164673577151790651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.381992776542805501e+00
1.375999999999999943e+02,9.937178169332843147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.311420346968427353e+00
1.378000000000000114e+02,1.042598384767837061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.173525165621240873e+00
1.380000000000000000e+02,1.121547202519737496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.973785564778276047e+00
1.382000000000000171e+02,9.979662651243619287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232071774046765711e+00
1.384000000000000057e+02,1.055476867040340494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.699234771300346836e-01
1.385999999999999943e+02,1.147419474641698800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502257927672079774e+00
1.388000000000000114e+02,1.180160740172957023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053215395912818764e+00
1.390000000000000000e+02,1.102483821432355127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628269581740788396e+00
1.392000000000000171e+02,1.130800692705792088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.307840699810418172e+00
1.394000000000000057e+02,1.003693142977386321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.100825151896636100e-01
1.395999999999999943e+02,8.910109648753283818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.548345555540721286e+00
1.398000000000000114e+02,1.013954309579538693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745338482878274533e-01
1.400000000000000000e+02,1.101011922931127929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.373998762171179777e+00
1.402000000000000171e+02,1.158848113110119371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.785737396681070344e+00
1.404000000000000057e+02,1.079519393126885829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721870249578966394e+00
1.405999999999999943e+02,1.054781297282411545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589863881656823352e+00
1.408000000000000114e+02,1.267356151779212237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.856563354351568051e+00
1.410000000000000000e+02,1.230830958174314205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.695669460571405551e+00
1.412000000000000171e+02,1.046972784809827806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.901961796792043913e+00
1.414000000000000057e+02,1.055482900579169270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092645468157741107e+00
1.415999999999999943e+02,1.232161177144201147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.946842789738596480e-01
1.418000000000000114e+02,1.259796036296631838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.902762582420337800e+00
1.420000000000000000e+02,1.103222136764425043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899996145644090362e+00
1.422000000000000171e+02,1.181004725679036360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.620310456541462329e+00
1.424000000000000057e+02,1.269805550379718095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268509077539199836e+00
1.425999999999999943e+02,1.187585971932955564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.597207009587937598e+00
1.428000000000000114e+02,1.196405061800478453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.414754835245090270e+00
1.430000000000000000e+02,1.032786032073562010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.595665623293662350e-01
1.432000000000000171e+02,9.415216574529372551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.939762910710250310e-01
1.434000000000000057e+02,1.092413098537621252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.300077966418823117e+00
1.435999999999999943e+02,1.032749343377806550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997112606871850105e+00
1.438000000000000114e+02,1.100413400724084667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.385420880988563752e+00
1.440000000000000000e+02,1.082553283019011214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.706248414550799453e+00
1.442000000000000171e+02,1.247300169378780632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548418548454820964e+00
1.444000000000000057e+02,1.120338612484604424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.753339877297843685e+00
1.445999999999999943e+02,1.145064964041943911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.197591117229524826e-01
1.448000000000000114e+02,1.108517747937228126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.101404081940120960e+00
1.450000000000000000e+02,1.264186426946257935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.871289011177550421e+00
1.452000000000000171e+02,9.999148460315323561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.483015909123956533e+00
1.454000000000000057e+02,9.468544397477687280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729161358476153154e+00
1.455999999999999943e+02,1.081730309082246544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.451962750356347698e-01
1.458000000000000114e+02,1.013767911301131086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.586153606304645081e+00
1.460000000000000000e+02,9.108689867659823802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.114137031585078930e+00
1.462000000000000171e+02,1.313608696097808615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.021158650287238956e+00
1.464000000000000057e+02,1.317659394332081568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.673397217923319857e+00
1.465999999999999943e+02,1.110336737418501807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.650446351502036890e+00
1.468000000000000114e+02,1.071783933539417699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771241971748739985e+00
1.470000000000000000e+02,1.246475453987621940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.976104113358804426e+00
1.472000000000000171e+02,1.147401842513882109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358622659874599847e+00
1.474000000000000057e+02,1.064921404531754323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.891300054702696798e+00
1.475999999999999943e+02,1.050451163512922115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805001021402663497e+00
1.478000000000000114e+02,1.141119501238456957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028067186294514102e+00
1.480000000000000000e+02,1.189204237734615477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.750338738395733174e-01
1.482000000000000171e+02,1.253635881174381961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972350218141997402e+00
1.484000000000000057e+02,9.108354769730330203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374662487345329254e+00
1.485999999999999943e+02,9.918345311905574224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.454321315756114785e+00
1.488000000000000114e+02,1.103825155438076022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463022719737107735e+00
1.490000000000000000e+02,8.382540861618145156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.604491668611689903e+00
1.492000000000000171e+02,8.216931645505474169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.694474146018963623e+00
1.494000000000000057e+02,9.595053705061185045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.559760080776799285e+00
1.495999999999999943e+02,8.056444114800438427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.851661073757126630e+00
1.498000000000000114e+02,9.371034847672030654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.120956012522363210e+00
1.500000000000000000e+02,8.144780083452165531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.787058220467566017e+00
1.502000000000000171e+02,8.263290011949854241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.358114544684916325e+00
1.504000000000000057e+02,9.708877608715482666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.204462169534256333e+00
1.505999999999999943e+02,7.245738069982170515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.353165762393427229e+00
1.508000000000000114e+02,9.480028877411503796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.859428550832536331e+00
1.510000000000000000e+02,9.313893058770119637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.454046498944407517e+00
1.512000000000000171e+02,9.443765747494018425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.000347285789654705e+00
