t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.138605211156778374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.331729879170504560e+00
3.860000000000000142e+01,1.167567708229014123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.746008296735125143e+00
3.880000000000000426e+01,1.007117649886503763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807682535322722828e+00
3.900000000000000000e+01,1.057359032225730022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280355175039279203e+00
3.920000000000000284e+01,1.152139596248055620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749344403124258207e+00
3.940000000000000568e+01,9.382715197148931985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040778091576607167e+00
3.960000000000000142e+01,1.204336077075141453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.716986584134936322e-01
3.980000000000000426e+01,1.187594945642766131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.937021742455261375e+00
4.000000000000000000e+01,1.154126180332656570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914608186872005291e+00
4.020000000000000284e+01,1.266279870818393105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318973359520084543e+00
4.040000000000000568e+01,1.186666878288037408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858893922738181992e+00
4.060000000000000142e+01,1.210485667683921518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.950925711431561460e+00
4.080000000000000426e+01,8.940938882051685521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.281389719580879216e-01
4.100000000000000000e+01,1.018272271982652910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.188047812621428889e+00
4.120000000000000284e+01,1.067682598735423705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.348602694346830333e+00
4.140000000000000568e+01,1.047087106287956981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102988602043792454e+00
4.160000000000000142e+01,1.129008431278704094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.534413323294810283e-01
4.180000000000000426e+01,1.080833075799879639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111892844184415807e+00
4.200000000000000000e+01,1.061525232880371261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275680854023367061e+00
4.220000000000000284e+01,1.194129722799462723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126442824858465031e-01
4.240000000000000568e+01,1.205685403139719947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.022776336791515917e-01
4.260000000000000142e+01,1.334956791403845378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.770883248539838917e+00
4.280000000000000426e+01,9.730207354764173200e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980651359487723084e+00
4.300000000000000000e+01,1.077145514642198432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.331364767160492235e+00
4.320000000000000284e+01,1.121346714884624118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.214714819019146574e-01
4.340000000000000568e+01,1.103434189260118936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.339021617934117003e+00
4.360000000000000142e+01,9.498433299962778520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.454556953382912354e+00
4.380000000000000426e+01,1.205913863465500002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782827393459125886e+00
4.400000000000000000e+01,1.072190262644967973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891333315649546876e+00
4.420000000000000284e+01,1.284302961339966354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.715763947760287067e+00
4.440000000000000568e+01,1.018687855288165522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322458015545713295e+00
4.460000000000000142e+01,9.863687481658853784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.788119370147398968e+00
4.480000000000000426e+01,1.131019015975627928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459211396801329386e+00
4.500000000000000000e+01,1.112589309132655080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223290848957693022e+00
4.520000000000000284e+01,1.068713676080752295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321730062186119881e+00
4.540000000000000568e+01,1.038998796445757655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.052089816751994533e+00
4.560000000000000142e+01,1.163778238417945365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.711011871797609274e+00
4.580000000000000426e+01,1.100897842701885843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420290016777586928e+00
4.600000000000000000e+01,1.111857431663582974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.438643727535096062e+00
4.620000000000000284e+01,9.410458012679050466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.530025081237450735e+00
4.640000000000000568e+01,1.102833765984161385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.988116698542551575e+00
4.660000000000000142e+01,1.025784400280995712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.273564431518963147e+00
4.680000000000000426e+01,1.007208787549638940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038792168244700775e+00
4.700000000000000000e+01,9.414934715810283627e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.037518434651364174e+00
4.720000000000000284e+01,1.098893106933740871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.467127061585055792e+00
4.740000000000000568e+01,1.110663913317770923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.022605791205448256e+00
4.760000000000000142e+01,1.270425010653166931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660738941524428469e+00
4.780000000000000426e+01,1.041365667283867147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.976735145487054979e+00
4.800000000000000000e+01,1.201938206331299330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.797625775593413522e+00
4.820000000000000284e+01,1.118172536594613575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661190856048506248e+00
4.840000000000000568e+01,9.300567934145218540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.067812614318375708e+00
4.860000000000000142e+01,9.835627058869711448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.941683979139710914e-01
4.880000000000000426e+01,1.223297108701148384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748956467587419183e-01
4.900000000000000000e+01,1.092076122143149197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.922482157362914279e+00
4.920000000000000284e+01,1.159499849595321708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641823699046796037e-01
4.940000000000000568e+01,1.231511879271030452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.002853654395998717e+00
4.960000000000000142e+01,1.223084337353893325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.862332632150807576e+00
4.980000000000000426e+01,1.251747411812074162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188773461160483436e+00
5.000000000000000000e+01,1.118314645802604534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580220010149922416e+00
5.020000000000000284e+01,9.781583416954504617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315173609992566384e+00
5.040000000000000568e+01,1.157354157583311061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.267048478867259576e+00
5.060000000000000142e+01,1.183423347706302309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.478755251165500439e+00
5.080000000000000426e+01,1.184478937480155647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502968894993344406e+00
5.100000000000000000e+01,1.047738898923678663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310097099387796504e+00
5.120000000000000284e+01,1.097668855951599465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884528954054255578e+00
5.140000000000000568e+01,1.098920859272944694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542535470170980361e+00
5.160000000000000142e+01,1.219837849744238589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753655789429128475e+00
5.180000000000000426e+01,1.149903667718115141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.514812589085940076e+00
5.200000000000000000e+01,1.062032432498783985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636780460988736863e+00
5.220000000000000284e+01,1.163833501451686736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.417203012789908456e+00
5.240000000000000568e+01,1.264668750305202316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218758970328774893e+00
5.260000000000000142e+01,9.826720297092027545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071914503614282310e+00
5.280000000000000426e+01,1.264167736940398523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414396597588599036e-01
5.300000000000000000e+01,9.558452214330800389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.872178982432423311e+00
5.320000000000000284e+01,1.189751974513007404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.384033619925652658e+00
5.340000000000000568e+01,1.205359842247330837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.176670778974099107e+00
5.360000000000000142e+01,1.318922618948192405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.462384671352774390e+00
5.380000000000000426e+01,1.242737773353879582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747810519297130938e+00
5.400000000000000000e+01,1.159754741556359825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.267130441945569785e+00
5.420000000000000284e+01,1.116641489042644597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.527730333986546896e+00
5.440000000000000568e+01,1.104363280473143583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.561804900939917751e+00
5.460000000000000142e+01,1.030494542417717874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.984803309217134881e+00
5.480000000000000426e+01,1.251799482576722911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.273069378642194494e+00
5.500000000000000000e+01,1.052076735536694008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.333672318916448774e+00
5.520000000000000284e+01,1.053326687753224800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.276866636726758486e-01
5.540000000000000568e+01,1.085188537691056831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.430281603752263209e+00
5.560000000000000142e+01,9.321099060858970553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.714289984119581334e+00
5.580000000000000426e+01,1.049863573877605205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.568162758652313471e+00
5.600000000000000000e+01,9.697739210517146713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.563031428663965272e+00
5.620000000000000284e+01,1.102608891059587481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.440170526530522466e+00
5.640000000000000568e+01,1.054477309856983736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.561173474310201925e+00
5.660000000000000142e+01,1.087488768115383309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054732127798151176e+00
5.680000000000000426e+01,1.162135738476649527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400733136411338897e+00
5.700000000000000000e+01,1.178615761425915398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.714465518958405710e+00
5.720000000000000284e+01,1.100731483575392300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.761361647010911469e+00
5.740000000000000568e+01,1.217328163394400198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423143703033224128e+00
5.760000000000000142e+01,1.051534837085811303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.952531915235216076e+00
5.780000000000000426e+01,1.268339387471374202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.842178659338056690e+00
5.800000000000000000e+01,1.165902391420041928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.295948105473174294e+00
5.820000000000000284e+01,1.043524070203953880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152548992364167191e+00
5.840000000000000568e+01,1.056332668865639368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.988521260946132685e+00
5.860000000000000142e+01,1.163844788821663867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.547113138699984347e+00
5.880000000000000426e+01,1.033402195300032966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.487772849589061863e+00
5.900000000000000000e+01,1.164341711506163168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.342759309453502858e+00
5.920000000000000284e+01,1.106054160284718479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.441301419020362573e+00
5.940000000000000568e+01,1.071784062338276389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719674947432036305e+00
5.960000000000000142e+01,1.045669913986525978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.183574265117593782e+00
