t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.126670293502429976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.704506949486724210e-01
3.860000000000000142e+01,9.289491294133611632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105674190767656384e+00
3.880000000000000426e+01,1.122692412975571763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368972733243348117e+00
3.900000000000000000e+01,1.115082473806523922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.159941070087505466e+00
3.920000000000000284e+01,1.036874966818435606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736620260493111800e+00
3.940000000000000568e+01,1.034756301011364732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.650756450008366905e+00
3.960000000000000142e+01,1.067625080665210557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.070268045945592661e+00
3.980000000000000426e+01,1.173301355863966000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.399529103833943466e+00
4.000000000000000000e+01,9.906870387055706217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975885259794234017e+00
4.020000000000000284e+01,1.066052975576944339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160430182331218418e+00
4.040000000000000568e+01,1.096622608855210901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416410372680820373e+00
4.060000000000000142e+01,8.253034088906952004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.697380398347300812e+00
4.080000000000000426e+01,1.237389015190868191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.953429246075103265e+00
4.100000000000000000e+01,1.139332146730247519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.879957386395599173e+00
4.120000000000000284e+01,9.261078277125736058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.335309162065584587e+00
4.140000000000000568e+01,1.007863574547938512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433716779577379086e+00
4.160000000000000142e+01,9.819427549325792093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.386781857515423155e-01
4.180000000000000426e+01,9.110264131546430555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371337170811822048e+00
4.200000000000000000e+01,9.174269817865775556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291224362272501480e+00
4.220000000000000284e+01,9.310030872374048805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.972653652458879137e+00
4.240000000000000568e+01,9.942160077228517912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.741628675437898011e-01
4.260000000000000142e+01,1.029301244500424151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.121304802043729509e+00
4.280000000000000426e+01,8.696152097428485606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.564517343071749167e+00
4.300000000000000000e+01,8.983808128370143198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.772663325677239499e+00
4.320000000000000284e+01,9.986045514183118366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416781877689608393e+00
4.340000000000000568e+01,1.079966104589861864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308464358561641561e+00
4.360000000000000142e+01,1.109953021305406740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.915373627335043238e-01
4.380000000000000426e+01,1.167568735199949082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.275477946569122167e+00
4.400000000000000000e+01,9.542376619641739222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.395475683507022779e-01
4.420000000000000284e+01,1.049728691929684432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328812523567176385e+00
4.440000000000000568e+01,8.333498956119840262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408051656029080334e+00
4.460000000000000142e+01,9.981247653406296605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836199603815117598e+00
4.480000000000000426e+01,9.069676634324939091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718915029515681425e+00
4.500000000000000000e+01,9.914538722674730575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.227821447245907471e+00
4.520000000000000284e+01,9.490321972211002155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.892774795324846160e+00
4.540000000000000568e+01,9.893034154020713400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.195512978233654877e+00
4.560000000000000142e+01,9.238490079593926207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076340097335076962e+00
4.580000000000000426e+01,1.120090039113575520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001702957521299453e-01
4.600000000000000000e+01,1.150219134935374532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.593050997277771330e-01
4.620000000000000284e+01,1.020933634309708404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.609178110161346709e+00
4.640000000000000568e+01,9.170186163793756506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.789500385108237168e+00
4.660000000000000142e+01,9.070752585068874163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.756069285284214132e+00
4.680000000000000426e+01,1.077940523634391523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644710126741792067e+00
4.700000000000000000e+01,1.275474333498045398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135297388258536877e+00
4.720000000000000284e+01,9.203037009527761381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.910966517495893413e-02
4.740000000000000568e+01,1.088339599592580420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.539023555247883479e+00
4.760000000000000142e+01,1.124826561176315298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.395993541088492051e+00
4.780000000000000426e+01,1.033543460834669414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138828190275748220e+00
4.800000000000000000e+01,1.084662119659363100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.236366443601401244e+00
4.820000000000000284e+01,8.710517811038772651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.157591100201230461e+00
4.840000000000000568e+01,9.564824993094543926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.533390140697328263e+00
4.860000000000000142e+01,1.099561478004587922e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.780228364622356452e+00
4.880000000000000426e+01,1.044697952479981540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.737162141393962855e+00
4.900000000000000000e+01,8.885963558484335501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.290094836684346546e-01
4.920000000000000284e+01,8.938796777241934111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.504804769968516531e+00
4.940000000000000568e+01,8.605195357609231044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.332882557816226665e+00
4.960000000000000142e+01,9.022446088572692036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.814902660614141183e+00
4.980000000000000426e+01,1.006456180365558062e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.830128324196756751e+00
5.000000000000000000e+01,1.205049472850768577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.845631554506264926e+00
5.020000000000000284e+01,1.008670115464281869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.275742576817073370e-01
5.040000000000000568e+01,8.978031530069771060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.687209154426483337e+00
5.060000000000000142e+01,8.021872250169089780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.271759104023011844e+00
5.080000000000000426e+01,9.121061253206983466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.445298939319412668e+00
5.100000000000000000e+01,9.335757781078843909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.268033009629562002e+00
5.120000000000000284e+01,9.305294310599462326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.209555592355457065e+00
5.140000000000000568e+01,9.261931502581927100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.280525885993183621e+00
5.160000000000000142e+01,7.848911313417160640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.253614497559190966e+00
5.180000000000000426e+01,9.126122937219102171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.444497012299867933e+00
5.200000000000000000e+01,9.229687655583842520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.375775149033600542e+00
5.220000000000000284e+01,9.950244300407868892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.046119319613154630e+00
5.240000000000000568e+01,9.345149922506384987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.432160079973545663e+00
5.260000000000000142e+01,1.011696828579068397e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.137406168524009331e+00
5.280000000000000426e+01,7.484171957380101325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.893781343078142498e+00
5.300000000000000000e+01,8.571175078375738998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.318507499003047201e+00
5.320000000000000284e+01,7.700549050244968052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.306099015186438450e+00
5.340000000000000568e+01,8.940597852494350795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.821313691215415531e+00
5.360000000000000142e+01,8.619900428087372557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.806050683993136730e+00
5.380000000000000426e+01,6.112809785528898754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.863932222372769232e+00
5.400000000000000000e+01,9.117011108136072739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.688566598290367260e+00
5.420000000000000284e+01,9.324756673653371575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.029818180568788932e+00
5.440000000000000568e+01,9.383286673229633834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.169817731393393956e-01
5.460000000000000142e+01,8.450898601158971513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.796565204778241664e+00
5.480000000000000426e+01,8.883925863655919297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.092530081385508112e+00
5.500000000000000000e+01,7.197283020800154807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.523519317140106466e+00
5.520000000000000284e+01,8.407311631833780385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.190307243563534456e+00
5.540000000000000568e+01,1.110496662012366409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.211863052400140361e+00
5.560000000000000142e+01,7.369281142617257752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.416480756681718134e+00
5.580000000000000426e+01,8.377215791193403094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.242741955227820938e+00
5.600000000000000000e+01,7.764366411950300861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.615252177754545215e+00
5.620000000000000284e+01,1.003994845750622478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.109562331216826792e+00
5.640000000000000568e+01,9.630815555294631736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.860103894948718306e+00
5.660000000000000142e+01,9.119666443043449311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.487835098711933313e+00
5.680000000000000426e+01,8.964436014014746101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.272714789061012652e-01
5.700000000000000000e+01,8.197792690784466707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.387521612910443736e+00
5.720000000000000284e+01,8.432251837574161746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.072305513491921047e+00
5.740000000000000568e+01,9.425213316549161391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.728977113878075400e+00
5.760000000000000142e+01,9.849418931151616707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.175439651450780332e+00
5.780000000000000426e+01,7.881161109626595440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.370849347956077935e-01
5.800000000000000000e+01,8.068128943035224321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.310888150774026428e+00
5.820000000000000284e+01,8.874094837291759408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.178352807334679397e+00
5.840000000000000568e+01,9.243675816270640055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.836034818406222513e+00
5.860000000000000142e+01,9.812198891612550211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.263266598493012260e+00
5.880000000000000426e+01,8.644766040843965271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.348283547665737103e+00
5.900000000000000000e+01,8.801264591766155831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.830842779412762411e+00
5.920000000000000284e+01,9.135641321956540217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.562874860961560586e-01
5.940000000000000568e+01,1.022156809563038005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.539797194996012308e+00
5.960000000000000142e+01,1.107532153272112740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.824020199259772212e+00
